-1.054990E+2	7.280000E-4	6.397808E-1
-1.054991E+2	7.316667E-4	6.401143E-1
-1.054991E+2	7.420000E-4	6.404479E-1
-1.054992E+2	7.440000E-4	6.407815E-1
-1.054992E+2	7.186666E-4	6.411150E-1
-1.054993E+2	7.440000E-4	6.414486E-1
-1.054993E+2	7.286667E-4	6.417822E-1
-1.054994E+2	7.400000E-4	6.421157E-1
-1.054994E+2	7.416666E-4	6.424493E-1
-1.054995E+2	7.043334E-4	6.427829E-1
-1.054995E+2	7.066667E-4	6.431164E-1
-1.054996E+2	7.230000E-4	6.434500E-1
-1.054996E+2	6.960000E-4	6.437836E-1
-1.054997E+2	7.163333E-4	6.441171E-1
-1.054997E+2	7.460000E-4	6.444507E-1
-1.054998E+2	7.273334E-4	6.447843E-1
-1.054998E+2	7.286667E-4	6.451178E-1
-1.054999E+2	7.293333E-4	6.454514E-1
-1.054999E+2	7.216667E-4	6.457850E-1
-1.055000E+2	7.273334E-4	6.461185E-1
-1.055000E+2	7.236667E-4	6.464521E-1
-1.055001E+2	7.126667E-4	6.467857E-1
-1.055001E+2	7.080000E-4	6.471192E-1
-1.055002E+2	7.416666E-4	6.474528E-1
-1.055002E+2	7.056667E-4	6.477864E-1
-1.055003E+2	7.203333E-4	6.481199E-1
-1.055003E+2	7.250000E-4	6.484535E-1
-1.055004E+2	7.073333E-4	6.487871E-1
-1.055004E+2	7.316667E-4	6.491206E-1
-1.055005E+2	7.023333E-4	6.494542E-1
-1.055005E+2	7.466667E-4	6.497877E-1
-1.055006E+2	7.183334E-4	6.501213E-1
-1.055006E+2	7.193334E-4	6.504549E-1
-1.055007E+2	7.323333E-4	6.507884E-1
-1.055007E+2	7.400000E-4	6.511220E-1
-1.055008E+2	7.420000E-4	6.514556E-1
-1.055008E+2	7.340000E-4	6.517891E-1
-1.055009E+2	7.196667E-4	6.521227E-1
-1.055009E+2	7.163333E-4	6.524563E-1
-1.055010E+2	7.520000E-4	6.527898E-1
-1.055010E+2	7.233333E-4	6.531234E-1
-1.055011E+2	7.243333E-4	6.534570E-1
-1.055011E+2	7.276667E-4	6.537905E-1
-1.055012E+2	7.400000E-4	6.541241E-1
-1.055012E+2	7.260000E-4	6.544577E-1
-1.055013E+2	7.203333E-4	6.547912E-1
-1.055013E+2	6.860000E-4	6.551248E-1
-1.055014E+2	7.090000E-4	6.554584E-1
-1.055014E+2	7.456667E-4	6.557919E-1
-1.055015E+2	7.210000E-4	6.561255E-1
-1.055015E+2	7.266667E-4	6.564591E-1
-1.055016E+2	7.483333E-4	6.567926E-1
-1.055016E+2	7.513333E-4	6.571262E-1
-1.055017E+2	7.696667E-4	6.574598E-1
-1.055017E+2	7.656667E-4	6.577933E-1
-1.055018E+2	7.396667E-4	6.581269E-1
-1.055018E+2	7.230000E-4	6.584605E-1
-1.055019E+2	7.420000E-4	6.587940E-1
-1.055019E+2	7.806667E-4	6.591276E-1
-1.055020E+2	7.326666E-4	6.594612E-1
-1.055020E+2	7.350000E-4	6.597947E-1
-1.055021E+2	7.396667E-4	6.601283E-1
-1.055021E+2	7.116667E-4	6.604619E-1
-1.055022E+2	7.556666E-4	6.607955E-1
-1.055022E+2	7.216667E-4	6.611290E-1
-1.055023E+2	7.256666E-4	6.614626E-1
-1.055023E+2	7.530000E-4	6.617962E-1
-1.055024E+2	7.373333E-4	6.621297E-1
-1.055024E+2	6.990000E-4	6.624633E-1
-1.055025E+2	7.383333E-4	6.627969E-1
-1.055025E+2	7.190000E-4	6.631304E-1
-1.055026E+2	7.226667E-4	6.634640E-1
-1.055026E+2	7.176666E-4	6.637976E-1
-1.055027E+2	7.326666E-4	6.641311E-1
-1.055027E+2	7.266667E-4	6.644647E-1
-1.055028E+2	7.350000E-4	6.647983E-1
-1.055028E+2	7.286667E-4	6.651318E-1
-1.055029E+2	7.100000E-4	6.654654E-1
-1.055029E+2	7.056667E-4	6.657990E-1
-1.055030E+2	7.463333E-4	6.661325E-1
-1.055030E+2	7.310000E-4	6.664661E-1
-1.055031E+2	7.133333E-4	6.667997E-1
-1.055031E+2	7.380000E-4	6.671332E-1
-1.055032E+2	7.256666E-4	6.674668E-1
-1.055032E+2	7.343334E-4	6.678004E-1
-1.055033E+2	7.410000E-4	6.681339E-1
-1.055033E+2	7.523333E-4	6.684675E-1
-1.055034E+2	7.063333E-4	6.688011E-1
-1.055034E+2	7.513333E-4	6.691346E-1
-1.055035E+2	7.506667E-4	6.694682E-1
-1.055035E+2	7.396667E-4	6.698018E-1
-1.055036E+2	7.473333E-4	6.701353E-1
-1.055036E+2	7.460000E-4	6.704689E-1
-1.055037E+2	7.176666E-4	6.708025E-1
-1.055037E+2	7.190000E-4	6.711360E-1
-1.055038E+2	7.150000E-4	6.714696E-1
-1.055038E+2	7.343334E-4	6.718032E-1
-1.055039E+2	7.590000E-4	6.721367E-1
-1.055039E+2	7.273334E-4	6.724703E-1
-1.055040E+2	7.113334E-4	6.728038E-1
-1.055040E+2	7.386667E-4	6.731374E-1
-1.055041E+2	7.540000E-4	6.734710E-1
-1.055041E+2	7.403333E-4	6.738045E-1
-1.055042E+2	7.433333E-4	6.741381E-1
-1.055042E+2	7.493334E-4	6.744717E-1
-1.055043E+2	7.346667E-4	6.748052E-1
-1.055043E+2	7.326666E-4	6.751388E-1
-1.055044E+2	7.806667E-4	6.754724E-1
-1.055044E+2	7.306667E-4	6.758059E-1
-1.055045E+2	7.136667E-4	6.761395E-1
-1.055045E+2	7.350000E-4	6.764731E-1
-1.055046E+2	7.426667E-4	6.768066E-1
-1.055046E+2	7.510000E-4	6.771402E-1
-1.055047E+2	7.350000E-4	6.774738E-1
-1.055047E+2	7.290000E-4	6.778073E-1
-1.055048E+2	7.370000E-4	6.781409E-1
-1.055048E+2	7.610000E-4	6.784745E-1
-1.055049E+2	7.273334E-4	6.788080E-1
-1.055049E+2	7.493334E-4	6.791416E-1
-1.055050E+2	7.310000E-4	6.794752E-1
-1.055050E+2	7.500000E-4	6.798087E-1
-1.055051E+2	7.466667E-4	6.801423E-1
-1.055051E+2	7.180000E-4	6.804759E-1
-1.055052E+2	7.190000E-4	6.808094E-1
-1.055052E+2	7.266667E-4	6.811430E-1
-1.055053E+2	7.423334E-4	6.814766E-1
-1.055053E+2	7.323333E-4	6.818101E-1
-1.055054E+2	7.403333E-4	6.821437E-1
-1.055054E+2	7.090000E-4	6.824773E-1
-1.055055E+2	7.253333E-4	6.828108E-1
-1.055055E+2	7.200000E-4	6.831444E-1
-1.055056E+2	7.090000E-4	6.834780E-1
-1.055056E+2	7.426667E-4	6.838115E-1
-1.055057E+2	7.613333E-4	6.841451E-1
-1.055057E+2	7.490000E-4	6.844787E-1
-1.055058E+2	7.286667E-4	6.848122E-1
-1.055058E+2	7.330000E-4	6.851458E-1
-1.055059E+2	7.310000E-4	6.854794E-1
-1.055059E+2	7.096666E-4	6.858130E-1
-1.055060E+2	7.220000E-4	6.861465E-1
-1.055060E+2	7.376667E-4	6.864801E-1
-1.055061E+2	7.326666E-4	6.868137E-1
-1.055061E+2	7.636666E-4	6.871472E-1
-1.055062E+2	7.160000E-4	6.874808E-1
-1.055062E+2	7.536667E-4	6.878144E-1
-1.055063E+2	7.280000E-4	6.881479E-1
-1.055063E+2	7.510000E-4	6.884815E-1
-1.055064E+2	7.480000E-4	6.888151E-1
-1.055064E+2	7.506667E-4	6.891486E-1
-1.055065E+2	7.226667E-4	6.894822E-1
-1.055065E+2	7.523333E-4	6.898158E-1
-1.055066E+2	7.510000E-4	6.901493E-1
-1.055066E+2	7.280000E-4	6.904829E-1
-1.055067E+2	7.530000E-4	6.908165E-1
-1.055067E+2	7.553333E-4	6.911500E-1
-1.055068E+2	7.443333E-4	6.914836E-1
-1.055068E+2	7.116667E-4	6.918172E-1
-1.055069E+2	7.243333E-4	6.921507E-1
-1.055069E+2	7.283333E-4	6.924843E-1
-1.055070E+2	7.430000E-4	6.928179E-1
-1.055070E+2	7.460000E-4	6.931514E-1
-1.055071E+2	7.616667E-4	6.934850E-1
-1.055071E+2	7.530000E-4	6.938186E-1
-1.055072E+2	7.176666E-4	6.941521E-1
-1.055072E+2	7.190000E-4	6.944857E-1
-1.055073E+2	7.446667E-4	6.948193E-1
-1.055073E+2	7.540000E-4	6.951528E-1
-1.055074E+2	7.386667E-4	6.954864E-1
-1.055074E+2	7.253333E-4	6.958199E-1
-1.055075E+2	7.420000E-4	6.961535E-1
-1.055075E+2	7.250000E-4	6.964871E-1
-1.055076E+2	7.373333E-4	6.968206E-1
-1.055076E+2	7.316667E-4	6.971542E-1
-1.055077E+2	7.513333E-4	6.974878E-1
-1.055077E+2	7.060000E-4	6.978213E-1
-1.055078E+2	7.420000E-4	6.981549E-1
-1.055078E+2	7.246667E-4	6.984885E-1
-1.055079E+2	7.330000E-4	6.988220E-1
-1.055079E+2	7.370000E-4	6.991556E-1
-1.055080E+2	7.283333E-4	6.994892E-1
-1.055080E+2	7.120000E-4	6.998227E-1
-1.055081E+2	7.436667E-4	7.001563E-1
-1.055081E+2	7.296667E-4	7.004899E-1
-1.055082E+2	7.336666E-4	7.008234E-1
-1.055082E+2	7.296667E-4	7.011570E-1
-1.055083E+2	7.526667E-4	7.014906E-1
-1.055083E+2	7.170000E-4	7.018241E-1
-1.055084E+2	7.016667E-4	7.021577E-1
-1.055084E+2	7.136667E-4	7.024913E-1
-1.055085E+2	7.323333E-4	7.028248E-1
-1.055085E+2	7.330000E-4	7.031584E-1
-1.055086E+2	7.466667E-4	7.034920E-1
-1.055086E+2	7.260000E-4	7.038255E-1
-1.055087E+2	7.340000E-4	7.041591E-1
-1.055087E+2	7.213333E-4	7.044927E-1
-1.055088E+2	7.243333E-4	7.048262E-1
-1.055088E+2	7.396667E-4	7.051598E-1
-1.055089E+2	7.150000E-4	7.054934E-1
-1.055089E+2	7.153333E-4	7.058269E-1
-1.055090E+2	7.150000E-4	7.061605E-1
-1.055090E+2	7.133333E-4	7.064941E-1
-1.055091E+2	7.346667E-4	7.068276E-1
-1.055091E+2	7.343334E-4	7.071612E-1
-1.055092E+2	6.870000E-4	7.074948E-1
-1.055092E+2	7.163333E-4	7.078283E-1
-1.055093E+2	7.050000E-4	7.081619E-1
-1.055093E+2	7.493334E-4	7.084955E-1
-1.055094E+2	7.260000E-4	7.088290E-1
-1.055094E+2	7.383333E-4	7.091626E-1
-1.055095E+2	7.213333E-4	7.094962E-1
-1.055095E+2	7.343334E-4	7.098297E-1
-1.055096E+2	7.403333E-4	7.101633E-1
-1.055096E+2	7.416666E-4	7.104969E-1
-1.055097E+2	7.346667E-4	7.108305E-1
-1.055097E+2	7.286667E-4	7.111640E-1
-1.055098E+2	7.236667E-4	7.114975E-1
-1.055098E+2	7.243333E-4	7.118312E-1
-1.055099E+2	7.300000E-4	7.121647E-1
-1.055099E+2	7.326666E-4	7.124982E-1
-1.055100E+2	7.143333E-4	7.128319E-1
-1.055100E+2	7.460000E-4	7.131654E-1
-1.055101E+2	7.610000E-4	7.134990E-1
-1.055101E+2	7.260000E-4	7.138326E-1
-1.055102E+2	7.263334E-4	7.141661E-1
-1.055102E+2	7.083333E-4	7.144997E-1
-1.055103E+2	7.386667E-4	7.148333E-1
-1.055103E+2	7.090000E-4	7.151668E-1
-1.055104E+2	7.266667E-4	7.155004E-1
-1.055104E+2	7.256666E-4	7.158340E-1
-1.055105E+2	7.113334E-4	7.161675E-1
-1.055105E+2	7.300000E-4	7.165011E-1
-1.055106E+2	7.133333E-4	7.168347E-1
-1.055106E+2	7.433333E-4	7.171682E-1
-1.055107E+2	7.500000E-4	7.175018E-1
-1.055107E+2	7.366667E-4	7.178354E-1
-1.055108E+2	7.450000E-4	7.181689E-1
-1.055108E+2	7.410000E-4	7.185025E-1
-1.055109E+2	7.476667E-4	7.188361E-1
-1.055109E+2	7.266667E-4	7.191696E-1
-1.055110E+2	7.400000E-4	7.195032E-1
-1.055110E+2	7.440000E-4	7.198367E-1
-1.055111E+2	7.270000E-4	7.201703E-1
-1.055111E+2	7.320000E-4	7.205039E-1
-1.055112E+2	7.246667E-4	7.208374E-1
-1.055112E+2	7.236667E-4	7.211710E-1
-1.055113E+2	7.103333E-4	7.215046E-1
-1.055113E+2	7.186666E-4	7.218381E-1
-1.055114E+2	7.030000E-4	7.221717E-1
-1.055114E+2	7.153333E-4	7.225053E-1
-1.055115E+2	7.400000E-4	7.228388E-1
-1.055115E+2	7.406666E-4	7.231724E-1
-1.055116E+2	7.546667E-4	7.235060E-1
-1.055116E+2	7.440000E-4	7.238395E-1
-1.055117E+2	7.100000E-4	7.241731E-1
-1.055117E+2	7.190000E-4	7.245067E-1
-1.055118E+2	7.570000E-4	7.248402E-1
-1.055118E+2	7.423334E-4	7.251738E-1
-1.055119E+2	7.296667E-4	7.255074E-1
-1.055119E+2	7.403333E-4	7.258409E-1
-1.055120E+2	7.436667E-4	7.261745E-1
-1.055120E+2	7.180000E-4	7.265081E-1
-1.055121E+2	6.970000E-4	7.268416E-1
-1.055121E+2	7.340000E-4	7.271752E-1
-1.055122E+2	7.396667E-4	7.275088E-1
-1.055122E+2	7.480000E-4	7.278423E-1
-1.055123E+2	7.670000E-4	7.281759E-1
-1.055123E+2	7.273334E-4	7.285095E-1
-1.055124E+2	7.123333E-4	7.288430E-1
-1.055124E+2	7.243333E-4	7.291766E-1
-1.055125E+2	7.323333E-4	7.295102E-1
-1.055125E+2	7.286667E-4	7.298437E-1
-1.055126E+2	7.456667E-4	7.301773E-1
-1.055126E+2	7.270000E-4	7.305109E-1
-1.055127E+2	7.353333E-4	7.308444E-1
-1.055127E+2	7.403333E-4	7.311780E-1
-1.055128E+2	7.460000E-4	7.315116E-1
-1.055128E+2	7.250000E-4	7.318451E-1
-1.055129E+2	7.403333E-4	7.321787E-1
-1.055129E+2	7.370000E-4	7.325123E-1
-1.055130E+2	6.976667E-4	7.328458E-1
-1.055130E+2	7.483333E-4	7.331794E-1
-1.055131E+2	7.296667E-4	7.335130E-1
-1.055131E+2	6.866667E-4	7.338465E-1
-1.055132E+2	7.313333E-4	7.341801E-1
-1.055132E+2	7.300000E-4	7.345136E-1
-1.055133E+2	7.453333E-4	7.348472E-1
-1.055133E+2	7.703333E-4	7.351808E-1
-1.055134E+2	7.470000E-4	7.355143E-1
-1.055134E+2	7.390000E-4	7.358479E-1
-1.055135E+2	7.216667E-4	7.361815E-1
-1.055135E+2	7.280000E-4	7.365150E-1
-1.055136E+2	7.200000E-4	7.368487E-1
-1.055136E+2	7.060000E-4	7.371822E-1
-1.055137E+2	7.333333E-4	7.375157E-1
-1.055137E+2	7.556666E-4	7.378494E-1
-1.055138E+2	7.050000E-4	7.381829E-1
-1.055138E+2	7.550000E-4	7.385164E-1
-1.055139E+2	7.320000E-4	7.388501E-1
-1.055139E+2	7.520000E-4	7.391836E-1
-1.055140E+2	7.463333E-4	7.395172E-1
-1.055140E+2	7.150000E-4	7.398508E-1
-1.055141E+2	6.780000E-4	7.401843E-1
-1.055141E+2	7.510000E-4	7.405179E-1
-1.055142E+2	7.390000E-4	7.408515E-1
-1.055142E+2	7.183334E-4	7.411850E-1
-1.055143E+2	7.253333E-4	7.415186E-1
-1.055143E+2	7.410000E-4	7.418522E-1
-1.055144E+2	7.373333E-4	7.421857E-1
-1.055144E+2	7.340000E-4	7.425193E-1
-1.055145E+2	7.303333E-4	7.428528E-1
-1.055145E+2	7.486666E-4	7.431864E-1
-1.055146E+2	7.086667E-4	7.435200E-1
-1.055146E+2	7.066667E-4	7.438535E-1
-1.055147E+2	7.306667E-4	7.441871E-1
-1.055147E+2	7.263334E-4	7.445207E-1
-1.055148E+2	7.220000E-4	7.448542E-1
-1.055148E+2	7.276667E-4	7.451878E-1
-1.055149E+2	7.170000E-4	7.455214E-1
-1.055149E+2	7.400000E-4	7.458549E-1
-1.055150E+2	7.510000E-4	7.461885E-1
-1.055150E+2	7.486666E-4	7.465221E-1
-1.055151E+2	7.610000E-4	7.468556E-1
-1.055151E+2	7.500000E-4	7.471892E-1
-1.055152E+2	7.406666E-4	7.475228E-1
-1.055152E+2	7.376667E-4	7.478563E-1
-1.055153E+2	7.466667E-4	7.481899E-1
-1.055153E+2	6.970000E-4	7.485235E-1
-1.055154E+2	7.223333E-4	7.488570E-1
-1.055154E+2	7.166667E-4	7.491906E-1
-1.055155E+2	7.386667E-4	7.495242E-1
-1.055155E+2	7.223333E-4	7.498577E-1
-1.055156E+2	7.470000E-4	7.501913E-1
-1.055156E+2	7.110000E-4	7.505249E-1
-1.055157E+2	7.590000E-4	7.508584E-1
-1.055157E+2	7.270000E-4	7.511920E-1
-1.055158E+2	7.556666E-4	7.515256E-1
-1.055158E+2	7.140000E-4	7.518591E-1
-1.055159E+2	7.040000E-4	7.521927E-1
-1.055159E+2	7.083333E-4	7.525263E-1
-1.055160E+2	7.540000E-4	7.528598E-1
-1.055160E+2	7.200000E-4	7.531934E-1
-1.055161E+2	7.353333E-4	7.535270E-1
-1.055161E+2	7.560000E-4	7.538605E-1
-1.055162E+2	7.156667E-4	7.541941E-1
-1.055162E+2	7.290000E-4	7.545277E-1
-1.055163E+2	7.440000E-4	7.548612E-1
-1.055163E+2	7.593333E-4	7.551948E-1
-1.055164E+2	7.086667E-4	7.555284E-1
-1.055164E+2	6.826667E-4	7.558619E-1
-1.055165E+2	7.320000E-4	7.561955E-1
-1.055165E+2	7.516667E-4	7.565291E-1
-1.055166E+2	7.253333E-4	7.568626E-1
-1.055166E+2	7.490000E-4	7.571962E-1
-1.055167E+2	7.080000E-4	7.575298E-1
-1.055167E+2	7.500000E-4	7.578633E-1
-1.055168E+2	7.183334E-4	7.581969E-1
-1.055168E+2	7.360000E-4	7.585304E-1
-1.055169E+2	7.250000E-4	7.588640E-1
-1.055169E+2	7.563333E-4	7.591976E-1
-1.055170E+2	7.040000E-4	7.595311E-1
-1.055170E+2	7.220000E-4	7.598647E-1
-1.055171E+2	7.526667E-4	7.601983E-1
-1.055171E+2	7.490000E-4	7.605318E-1
-1.055172E+2	7.493334E-4	7.608654E-1
-1.055172E+2	7.413334E-4	7.611990E-1
-1.055173E+2	7.343334E-4	7.615325E-1
-1.055173E+2	7.446667E-4	7.618662E-1
-1.055174E+2	7.596667E-4	7.621997E-1
-1.055174E+2	6.933333E-4	7.625332E-1
-1.055175E+2	7.266667E-4	7.628669E-1
-1.055175E+2	6.886667E-4	7.632004E-1
-1.055176E+2	7.170000E-4	7.635339E-1
-1.055176E+2	7.316667E-4	7.638676E-1
-1.055177E+2	7.470000E-4	7.642011E-1
-1.055177E+2	7.170000E-4	7.645347E-1
-1.055178E+2	7.506667E-4	7.648683E-1
-1.055178E+2	7.106666E-4	7.652018E-1
-1.055179E+2	7.120000E-4	7.655354E-1
-1.055179E+2	7.353333E-4	7.658689E-1
-1.055180E+2	7.256666E-4	7.662025E-1
-1.055180E+2	7.223333E-4	7.665361E-1
-1.055181E+2	7.666667E-4	7.668696E-1
-1.055181E+2	7.600000E-4	7.672032E-1
-1.055182E+2	7.516667E-4	7.675368E-1
-1.055182E+2	7.283333E-4	7.678703E-1
-1.055183E+2	7.223333E-4	7.682039E-1
-1.055183E+2	7.603333E-4	7.685375E-1
-1.055184E+2	7.490000E-4	7.688710E-1
-1.055184E+2	7.343334E-4	7.692046E-1
-1.055185E+2	7.490000E-4	7.695382E-1
-1.055185E+2	7.340000E-4	7.698717E-1
-1.055186E+2	7.483333E-4	7.702053E-1
-1.055186E+2	7.400000E-4	7.705389E-1
-1.055187E+2	7.253333E-4	7.708724E-1
-1.055187E+2	7.273334E-4	7.712060E-1
-1.055188E+2	7.543333E-4	7.715396E-1
-1.055188E+2	7.300000E-4	7.718731E-1
-1.055189E+2	7.140000E-4	7.722067E-1
-1.055189E+2	7.470000E-4	7.725403E-1
-1.055190E+2	7.173333E-4	7.728738E-1
-1.055190E+2	7.426667E-4	7.732074E-1
-1.055191E+2	7.330000E-4	7.735410E-1
-1.055191E+2	7.550000E-4	7.738745E-1
-1.055192E+2	7.206667E-4	7.742081E-1
-1.055192E+2	7.456667E-4	7.745417E-1
-1.055193E+2	7.333333E-4	7.748752E-1
-1.055193E+2	7.433333E-4	7.752088E-1
-1.055194E+2	7.540000E-4	7.755424E-1
-1.055194E+2	7.443333E-4	7.758759E-1
-1.055195E+2	7.193334E-4	7.762095E-1
-1.055195E+2	7.273334E-4	7.765431E-1
-1.055196E+2	7.330000E-4	7.768766E-1
-1.055196E+2	7.263334E-4	7.772102E-1
-1.055197E+2	7.200000E-4	7.775438E-1
-1.055197E+2	7.306667E-4	7.778773E-1
-1.055198E+2	7.396667E-4	7.782109E-1
-1.055198E+2	7.430000E-4	7.785445E-1
-1.055199E+2	7.553333E-4	7.788780E-1
-1.055199E+2	7.096666E-4	7.792116E-1
-1.055200E+2	7.520000E-4	7.795452E-1
-1.055200E+2	7.546667E-4	7.798787E-1
-1.055201E+2	7.133333E-4	7.802123E-1
-1.055201E+2	7.353333E-4	7.805459E-1
-1.055202E+2	6.946666E-4	7.808794E-1
-1.055202E+2	7.136667E-4	7.812130E-1
-1.055203E+2	7.180000E-4	7.815465E-1
-1.055203E+2	7.223333E-4	7.818801E-1
-1.055204E+2	7.090000E-4	7.822137E-1
-1.055204E+2	7.443333E-4	7.825472E-1
-1.055205E+2	7.370000E-4	7.828808E-1
-1.055205E+2	7.273334E-4	7.832144E-1
-1.055206E+2	7.660000E-4	7.835479E-1
-1.055206E+2	7.433333E-4	7.838815E-1
-1.055207E+2	7.466667E-4	7.842151E-1
-1.055207E+2	7.276667E-4	7.845486E-1
-1.055208E+2	7.580000E-4	7.848822E-1
-1.055208E+2	7.666667E-4	7.852158E-1
-1.055209E+2	7.110000E-4	7.855493E-1
-1.055209E+2	7.246667E-4	7.858829E-1
-1.055210E+2	7.703333E-4	7.862165E-1
-1.055210E+2	7.496667E-4	7.865500E-1
-1.055211E+2	7.386667E-4	7.868837E-1
-1.055211E+2	7.223333E-4	7.872172E-1
-1.055212E+2	7.530000E-4	7.875507E-1
-1.055212E+2	7.403333E-4	7.878844E-1
-1.055213E+2	7.430000E-4	7.882179E-1
-1.055213E+2	7.523333E-4	7.885514E-1
-1.055214E+2	7.633333E-4	7.888850E-1
-1.055214E+2	7.353333E-4	7.892186E-1
-1.055215E+2	7.450000E-4	7.895522E-1
-1.055215E+2	7.436667E-4	7.898857E-1
-1.055216E+2	7.326666E-4	7.902193E-1
-1.055216E+2	7.140000E-4	7.905529E-1
-1.055217E+2	7.433333E-4	7.908864E-1
-1.055217E+2	7.336666E-4	7.912200E-1
-1.055218E+2	7.410000E-4	7.915536E-1
-1.055218E+2	7.290000E-4	7.918871E-1
-1.055219E+2	7.440000E-4	7.922207E-1
-1.055219E+2	7.436667E-4	7.925543E-1
-1.055220E+2	7.536667E-4	7.928878E-1
-1.055220E+2	7.300000E-4	7.932214E-1
-1.055221E+2	7.450000E-4	7.935550E-1
-1.055221E+2	7.346667E-4	7.938885E-1
-1.055222E+2	7.356667E-4	7.942221E-1
-1.055222E+2	7.150000E-4	7.945557E-1
-1.055223E+2	7.146667E-4	7.948892E-1
-1.055223E+2	7.733334E-4	7.952228E-1
-1.055224E+2	7.403333E-4	7.955564E-1
-1.055224E+2	7.276667E-4	7.958899E-1
-1.055225E+2	7.066667E-4	7.962235E-1
-1.055225E+2	7.220000E-4	7.965571E-1
-1.055226E+2	7.250000E-4	7.968906E-1
-1.055226E+2	7.390000E-4	7.972242E-1
-1.055227E+2	7.386667E-4	7.975578E-1
-1.055227E+2	7.296667E-4	7.978913E-1
-1.055228E+2	7.633333E-4	7.982249E-1
-1.055228E+2	7.063333E-4	7.985585E-1
-1.055229E+2	7.356667E-4	7.988920E-1
-1.055229E+2	7.396667E-4	7.992256E-1
-1.055230E+2	7.353333E-4	7.995592E-1
-1.055230E+2	7.516667E-4	7.998927E-1
-1.055231E+2	7.413334E-4	8.002263E-1
-1.055231E+2	7.286667E-4	8.005599E-1
-1.055232E+2	7.516667E-4	8.008934E-1
-1.055232E+2	7.100000E-4	8.012270E-1
-1.055233E+2	7.393333E-4	8.015606E-1
-1.055233E+2	7.286667E-4	8.018941E-1
-1.055234E+2	7.160000E-4	8.022277E-1
-1.055234E+2	7.140000E-4	8.025613E-1
-1.055235E+2	7.213333E-4	8.028948E-1
-1.055235E+2	7.140000E-4	8.032284E-1
-1.055236E+2	7.420000E-4	8.035620E-1
-1.055236E+2	7.530000E-4	8.038955E-1
-1.055237E+2	7.213333E-4	8.042291E-1
-1.055237E+2	7.290000E-4	8.045626E-1
-1.055238E+2	7.506667E-4	8.048962E-1
-1.055238E+2	7.380000E-4	8.052298E-1
-1.055239E+2	7.590000E-4	8.055633E-1
-1.055239E+2	7.460000E-4	8.058969E-1
-1.055240E+2	7.163333E-4	8.062305E-1
-1.055240E+2	7.350000E-4	8.065640E-1
-1.055241E+2	7.266667E-4	8.068976E-1
-1.055241E+2	7.343334E-4	8.072312E-1
-1.055242E+2	7.380000E-4	8.075647E-1
-1.055242E+2	7.346667E-4	8.078983E-1
-1.055243E+2	7.023333E-4	8.082319E-1
-1.055243E+2	7.426667E-4	8.085654E-1
-1.055244E+2	7.433333E-4	8.088990E-1
-1.055244E+2	6.926667E-4	8.092326E-1
-1.055245E+2	7.476667E-4	8.095661E-1
-1.055245E+2	7.396667E-4	8.098997E-1
-1.055246E+2	7.220000E-4	8.102333E-1
-1.055246E+2	7.463333E-4	8.105668E-1
-1.055247E+2	7.046667E-4	8.109004E-1
-1.055247E+2	7.160000E-4	8.112340E-1
-1.055248E+2	7.280000E-4	8.115675E-1
-1.055248E+2	7.180000E-4	8.119012E-1
-1.055249E+2	7.400000E-4	8.122347E-1
-1.055249E+2	7.440000E-4	8.125682E-1
-1.055250E+2	7.330000E-4	8.129018E-1
-1.055250E+2	7.056667E-4	8.132354E-1
-1.055251E+2	7.316667E-4	8.135689E-1
-1.055251E+2	7.226667E-4	8.139025E-1
-1.055252E+2	7.116667E-4	8.142361E-1
-1.055252E+2	7.260000E-4	8.145697E-1
-1.055253E+2	7.350000E-4	8.149032E-1
-1.055253E+2	7.353333E-4	8.152368E-1
-1.055254E+2	7.420000E-4	8.155704E-1
-1.055254E+2	7.433333E-4	8.159039E-1
-1.055255E+2	7.490000E-4	8.162375E-1
-1.055255E+2	7.280000E-4	8.165711E-1
-1.055256E+2	7.500000E-4	8.169046E-1
-1.055256E+2	7.420000E-4	8.172382E-1
-1.055257E+2	7.163333E-4	8.175718E-1
-1.055257E+2	7.333333E-4	8.179053E-1
-1.055258E+2	7.460000E-4	8.182389E-1
-1.055258E+2	7.333333E-4	8.185725E-1
-1.055259E+2	7.126667E-4	8.189060E-1
-1.055259E+2	7.520000E-4	8.192396E-1
-1.055260E+2	7.350000E-4	8.195732E-1
-1.055260E+2	7.403333E-4	8.199067E-1
-1.055261E+2	7.253333E-4	8.202403E-1
-1.055261E+2	7.263334E-4	8.205739E-1
-1.055262E+2	7.280000E-4	8.209074E-1
-1.055262E+2	7.250000E-4	8.212410E-1
-1.055263E+2	7.086667E-4	8.215746E-1
-1.055263E+2	7.230000E-4	8.219081E-1
-1.055264E+2	7.273334E-4	8.222417E-1
-1.055264E+2	7.356667E-4	8.225753E-1
-1.055265E+2	7.326666E-4	8.229088E-1
-1.055265E+2	7.286667E-4	8.232424E-1
-1.055266E+2	7.720000E-4	8.235760E-1
-1.055266E+2	7.196667E-4	8.239095E-1
-1.055267E+2	7.440000E-4	8.242431E-1
-1.055267E+2	7.263334E-4	8.245767E-1
-1.055268E+2	6.996667E-4	8.249102E-1
-1.055268E+2	7.700000E-4	8.252438E-1
-1.055269E+2	7.376667E-4	8.255774E-1
-1.055269E+2	7.290000E-4	8.259109E-1
-1.055270E+2	7.566666E-4	8.262445E-1
