-3.776514E+1	6.966667E-4	9.339865E-1
-3.776519E+1	7.090000E-4	9.343201E-1
-3.776524E+1	6.996667E-4	9.346536E-1
-3.776529E+1	7.230000E-4	9.349872E-1
-3.776534E+1	6.986667E-4	9.353208E-1
-3.776539E+1	7.216667E-4	9.356543E-1
-3.776544E+1	7.153333E-4	9.359879E-1
-3.776549E+1	7.150000E-4	9.363215E-1
-3.776554E+1	6.870000E-4	9.366550E-1
-3.776559E+1	7.000000E-4	9.369886E-1
-3.776564E+1	6.760000E-4	9.373221E-1
-3.776569E+1	7.130000E-4	9.376557E-1
-3.776574E+1	7.070000E-4	9.379893E-1
-3.776579E+1	7.070000E-4	9.383228E-1
-3.776584E+1	6.813334E-4	9.386564E-1
-3.776589E+1	6.950000E-4	9.389900E-1
-3.776594E+1	6.810000E-4	9.393235E-1
-3.776599E+1	7.213333E-4	9.396572E-1
-3.776604E+1	6.930000E-4	9.399907E-1
-3.776609E+1	7.073333E-4	9.403242E-1
-3.776614E+1	7.073333E-4	9.406579E-1
-3.776619E+1	6.950000E-4	9.409914E-1
-3.776624E+1	6.996667E-4	9.413249E-1
-3.776629E+1	6.973333E-4	9.416586E-1
-3.776634E+1	6.950000E-4	9.419921E-1
-3.776639E+1	6.980000E-4	9.423257E-1
-3.776644E+1	6.796666E-4	9.426593E-1
-3.776649E+1	6.870000E-4	9.429928E-1
-3.776654E+1	7.026666E-4	9.433264E-1
-3.776659E+1	7.030000E-4	9.436600E-1
-3.776664E+1	6.700000E-4	9.439935E-1
-3.776669E+1	6.950000E-4	9.443271E-1
-3.776674E+1	6.950000E-4	9.446606E-1
-3.776679E+1	6.830000E-4	9.449942E-1
-3.776684E+1	7.023333E-4	9.453278E-1
-3.776689E+1	7.106666E-4	9.456613E-1
-3.776694E+1	7.323333E-4	9.459949E-1
-3.776699E+1	7.010000E-4	9.463285E-1
-3.776704E+1	7.060000E-4	9.466620E-1
-3.776709E+1	6.980000E-4	9.469956E-1
-3.776714E+1	7.100000E-4	9.473292E-1
-3.776719E+1	6.883334E-4	9.476627E-1
-3.776724E+1	6.920000E-4	9.479963E-1
-3.776729E+1	6.750000E-4	9.483299E-1
-3.776734E+1	6.836667E-4	9.486634E-1
-3.776739E+1	6.803334E-4	9.489970E-1
-3.776744E+1	7.126667E-4	9.493306E-1
-3.776749E+1	6.813334E-4	9.496641E-1
-3.776754E+1	6.870000E-4	9.499977E-1
-3.776759E+1	7.020000E-4	9.503313E-1
-3.776764E+1	6.953334E-4	9.506648E-1
-3.776769E+1	6.940000E-4	9.509984E-1
-3.776774E+1	6.863333E-4	9.513320E-1
-3.776779E+1	6.796666E-4	9.516655E-1
-3.776784E+1	7.010000E-4	9.519991E-1
-3.776789E+1	6.840000E-4	9.523327E-1
-3.776794E+1	6.863333E-4	9.526662E-1
-3.776799E+1	6.830000E-4	9.529998E-1
-3.776804E+1	6.840000E-4	9.533334E-1
-3.776809E+1	6.813334E-4	9.536669E-1
-3.776814E+1	6.973333E-4	9.540005E-1
-3.776819E+1	6.980000E-4	9.543341E-1
-3.776824E+1	6.920000E-4	9.546676E-1
-3.776829E+1	7.013333E-4	9.550012E-1
-3.776834E+1	7.013333E-4	9.553348E-1
-3.776839E+1	6.950000E-4	9.556683E-1
-3.776844E+1	6.660000E-4	9.560019E-1
-3.776849E+1	6.690000E-4	9.563355E-1
-3.776854E+1	6.873333E-4	9.566690E-1
-3.776859E+1	6.823333E-4	9.570026E-1
-3.776864E+1	7.020000E-4	9.573362E-1
-3.776869E+1	6.816667E-4	9.576697E-1
-3.776874E+1	6.690000E-4	9.580033E-1
-3.776879E+1	6.753333E-4	9.583369E-1
-3.776884E+1	6.846667E-4	9.586704E-1
-3.776889E+1	6.963334E-4	9.590040E-1
-3.776894E+1	6.903333E-4	9.593376E-1
-3.776899E+1	6.990000E-4	9.596711E-1
-3.776904E+1	6.520000E-4	9.600047E-1
-3.776909E+1	6.670000E-4	9.603382E-1
-3.776914E+1	6.876666E-4	9.606718E-1
-3.776919E+1	6.740000E-4	9.610054E-1
-3.776924E+1	6.830000E-4	9.613389E-1
-3.776929E+1	6.740000E-4	9.616725E-1
-3.776934E+1	6.786667E-4	9.620061E-1
-3.776939E+1	6.583334E-4	9.623396E-1
-3.776944E+1	7.040000E-4	9.626732E-1
-3.776949E+1	6.823333E-4	9.630068E-1
-3.776954E+1	6.690000E-4	9.633403E-1
-3.776959E+1	6.663333E-4	9.636739E-1
-3.776964E+1	6.696667E-4	9.640075E-1
-3.776969E+1	6.840000E-4	9.643410E-1
-3.776974E+1	6.896667E-4	9.646747E-1
-3.776979E+1	6.930000E-4	9.650082E-1
-3.776984E+1	6.816667E-4	9.653417E-1
-3.776989E+1	6.996667E-4	9.656754E-1
-3.776994E+1	6.906667E-4	9.660089E-1
-3.776999E+1	6.836667E-4	9.663424E-1
-3.777004E+1	6.730000E-4	9.666761E-1
-3.777009E+1	6.720000E-4	9.670096E-1
-3.777014E+1	6.620000E-4	9.673432E-1
-3.777019E+1	6.640000E-4	9.676767E-1
-3.777024E+1	6.950000E-4	9.680103E-1
-3.777029E+1	6.683333E-4	9.683439E-1
-3.777034E+1	7.063333E-4	9.686774E-1
-3.777039E+1	6.943333E-4	9.690110E-1
-3.777044E+1	7.040000E-4	9.693446E-1
-3.777049E+1	6.666667E-4	9.696781E-1
-3.777054E+1	6.700000E-4	9.700117E-1
-3.777059E+1	6.720000E-4	9.703453E-1
-3.777064E+1	6.616667E-4	9.706788E-1
-3.777069E+1	6.760000E-4	9.710124E-1
-3.777074E+1	6.630000E-4	9.713460E-1
-3.777079E+1	6.750000E-4	9.716795E-1
-3.777084E+1	6.590000E-4	9.720131E-1
-3.777089E+1	6.840000E-4	9.723467E-1
-3.777094E+1	6.626667E-4	9.726802E-1
-3.777099E+1	6.806666E-4	9.730138E-1
-3.777104E+1	6.596667E-4	9.733474E-1
-3.777109E+1	6.720000E-4	9.736809E-1
-3.777114E+1	6.766667E-4	9.740145E-1
-3.777119E+1	6.640000E-4	9.743481E-1
-3.777124E+1	6.776667E-4	9.746816E-1
-3.777129E+1	6.536667E-4	9.750152E-1
-3.777134E+1	6.776667E-4	9.753488E-1
-3.777139E+1	6.680000E-4	9.756823E-1
-3.777144E+1	6.660000E-4	9.760159E-1
-3.777149E+1	6.786667E-4	9.763495E-1
-3.777154E+1	6.810000E-4	9.766830E-1
-3.777159E+1	6.593333E-4	9.770166E-1
-3.777164E+1	6.560000E-4	9.773502E-1
-3.777169E+1	6.580000E-4	9.776837E-1
-3.777174E+1	6.623333E-4	9.780173E-1
-3.777179E+1	6.590000E-4	9.783509E-1
-3.777184E+1	6.530000E-4	9.786844E-1
-3.777189E+1	6.610000E-4	9.790180E-1
-3.777194E+1	6.720000E-4	9.793516E-1
-3.777199E+1	6.460000E-4	9.796851E-1
-3.777204E+1	6.476667E-4	9.800187E-1
-3.777209E+1	6.640000E-4	9.803523E-1
-3.777214E+1	6.670000E-4	9.806858E-1
-3.777219E+1	6.726666E-4	9.810194E-1
-3.777224E+1	6.660000E-4	9.813530E-1
-3.777229E+1	6.660000E-4	9.816865E-1
-3.777234E+1	6.560000E-4	9.820201E-1
-3.777239E+1	6.453333E-4	9.823537E-1
-3.777244E+1	6.580000E-4	9.826872E-1
-3.777249E+1	6.830000E-4	9.830208E-1
-3.777254E+1	6.830000E-4	9.833543E-1
-3.777259E+1	6.680000E-4	9.836879E-1
-3.777264E+1	6.456667E-4	9.840215E-1
-3.777269E+1	6.536667E-4	9.843550E-1
-3.777274E+1	6.600000E-4	9.846886E-1
-3.777279E+1	6.640000E-4	9.850222E-1
-3.777284E+1	6.796666E-4	9.853557E-1
-3.777289E+1	6.576666E-4	9.856893E-1
-3.777294E+1	6.560000E-4	9.860229E-1
-3.777299E+1	6.780000E-4	9.863564E-1
-3.777304E+1	6.440000E-4	9.866900E-1
-3.777309E+1	6.710000E-4	9.870236E-1
-3.777314E+1	6.823333E-4	9.873571E-1
-3.777319E+1	6.603333E-4	9.876907E-1
-3.777324E+1	6.606667E-4	9.880243E-1
-3.777329E+1	6.496666E-4	9.883578E-1
-3.777334E+1	6.360000E-4	9.886914E-1
-3.777339E+1	6.426667E-4	9.890250E-1
-3.777344E+1	6.610000E-4	9.893585E-1
-3.777349E+1	6.536667E-4	9.896922E-1
-3.777354E+1	6.430000E-4	9.900257E-1
-3.777359E+1	6.473333E-4	9.903592E-1
-3.777364E+1	6.606667E-4	9.906929E-1
-3.777369E+1	6.720000E-4	9.910264E-1
-3.777374E+1	6.770000E-4	9.913599E-1
-3.777379E+1	6.486666E-4	9.916935E-1
-3.777384E+1	6.500000E-4	9.920271E-1
-3.777389E+1	6.200000E-4	9.923607E-1
-3.777394E+1	6.336666E-4	9.926942E-1
-3.777399E+1	6.636667E-4	9.930278E-1
-3.777404E+1	6.380000E-4	9.933614E-1
-3.777409E+1	6.350000E-4	9.936949E-1
-3.777414E+1	6.600000E-4	9.940285E-1
-3.777419E+1	6.590000E-4	9.943621E-1
-3.777424E+1	6.376667E-4	9.946956E-1
-3.777429E+1	6.580000E-4	9.950292E-1
-3.777434E+1	6.613333E-4	9.953628E-1
-3.777439E+1	6.440000E-4	9.956963E-1
-3.777444E+1	6.560000E-4	9.960299E-1
-3.777449E+1	6.530000E-4	9.963635E-1
-3.777454E+1	6.463333E-4	9.966970E-1
-3.777459E+1	6.563333E-4	9.970306E-1
-3.777464E+1	6.640000E-4	9.973642E-1
-3.777469E+1	6.446667E-4	9.976977E-1
-3.777474E+1	6.340000E-4	9.980313E-1
-3.777479E+1	6.533333E-4	9.983649E-1
-3.777484E+1	6.506667E-4	9.986984E-1
-3.777489E+1	6.640000E-4	9.990320E-1
-3.777494E+1	6.716666E-4	9.993656E-1
-3.777499E+1	6.376667E-4	9.996991E-1
-3.777504E+1	6.450000E-4	1.000033E+0
-3.777509E+1	6.493333E-4	1.000366E+0
-3.777514E+1	6.293333E-4	1.000700E+0
-3.777519E+1	6.556667E-4	1.001033E+0
-3.777524E+1	6.310000E-4	1.001367E+0
-3.777529E+1	6.506667E-4	1.001701E+0
-3.777534E+1	6.613333E-4	1.002034E+0
-3.777539E+1	6.350000E-4	1.002368E+0
-3.777544E+1	6.596667E-4	1.002701E+0
-3.777549E+1	6.316667E-4	1.003035E+0
-3.777554E+1	6.143333E-4	1.003368E+0
-3.777559E+1	6.160000E-4	1.003702E+0
-3.777564E+1	6.420000E-4	1.004035E+0
-3.777569E+1	6.310000E-4	1.004369E+0
-3.777574E+1	6.423334E-4	1.004703E+0
-3.777579E+1	6.530000E-4	1.005036E+0
-3.777584E+1	6.293333E-4	1.005370E+0
-3.777589E+1	6.300000E-4	1.005703E+0
-3.777594E+1	6.520000E-4	1.006037E+0
-3.777599E+1	6.310000E-4	1.006370E+0
-3.777604E+1	6.460000E-4	1.006704E+0
-3.777609E+1	6.213333E-4	1.007038E+0
-3.777614E+1	6.343334E-4	1.007371E+0
-3.777619E+1	6.460000E-4	1.007705E+0
-3.777624E+1	6.150000E-4	1.008038E+0
-3.777629E+1	6.310000E-4	1.008372E+0
-3.777634E+1	6.233333E-4	1.008705E+0
-3.777639E+1	6.390000E-4	1.009039E+0
-3.777644E+1	6.220000E-4	1.009373E+0
-3.777649E+1	6.170000E-4	1.009706E+0
-3.777654E+1	6.286667E-4	1.010040E+0
-3.777659E+1	6.450000E-4	1.010373E+0
-3.777664E+1	6.396667E-4	1.010707E+0
-3.777669E+1	6.640000E-4	1.011040E+0
-3.777674E+1	6.303333E-4	1.011374E+0
-3.777679E+1	6.416666E-4	1.011708E+0
-3.777684E+1	6.433334E-4	1.012041E+0
-3.777689E+1	6.266666E-4	1.012375E+0
-3.777694E+1	6.450000E-4	1.012708E+0
-3.777699E+1	6.000000E-4	1.013042E+0
-3.777704E+1	6.366667E-4	1.013375E+0
-3.777709E+1	6.310000E-4	1.013709E+0
-3.777714E+1	6.070000E-4	1.014042E+0
-3.777719E+1	6.183333E-4	1.014376E+0
-3.777724E+1	6.193334E-4	1.014710E+0
-3.777729E+1	6.260000E-4	1.015043E+0
-3.777734E+1	6.253333E-4	1.015377E+0
-3.777739E+1	6.346666E-4	1.015710E+0
-3.777744E+1	6.346666E-4	1.016044E+0
-3.777749E+1	6.220000E-4	1.016377E+0
-3.777754E+1	6.370000E-4	1.016711E+0
-3.777759E+1	6.253333E-4	1.017045E+0
-3.777764E+1	6.420000E-4	1.017378E+0
-3.777769E+1	6.436667E-4	1.017712E+0
-3.777774E+1	5.950000E-4	1.018045E+0
-3.777779E+1	6.180000E-4	1.018379E+0
-3.777784E+1	6.316667E-4	1.018712E+0
-3.777789E+1	6.393333E-4	1.019046E+0
-3.777794E+1	6.150000E-4	1.019379E+0
-3.777799E+1	6.406667E-4	1.019713E+0
-3.777804E+1	6.150000E-4	1.020047E+0
-3.777809E+1	6.386667E-4	1.020380E+0
-3.777814E+1	6.166667E-4	1.020714E+0
-3.777819E+1	6.190000E-4	1.021047E+0
-3.777824E+1	6.340000E-4	1.021381E+0
-3.777829E+1	6.286667E-4	1.021715E+0
-3.777834E+1	6.170000E-4	1.022048E+0
-3.777839E+1	6.246667E-4	1.022382E+0
-3.777844E+1	6.300000E-4	1.022715E+0
-3.777849E+1	6.296667E-4	1.023049E+0
-3.777854E+1	6.156667E-4	1.023382E+0
-3.777859E+1	6.466667E-4	1.023716E+0
-3.777864E+1	6.176667E-4	1.024050E+0
-3.777869E+1	5.980000E-4	1.024383E+0
-3.777874E+1	6.110000E-4	1.024717E+0
-3.777879E+1	6.270000E-4	1.025050E+0
-3.777884E+1	6.170000E-4	1.025384E+0
-3.777889E+1	6.080000E-4	1.025717E+0
-3.777894E+1	6.140000E-4	1.026051E+0
-3.777899E+1	6.343334E-4	1.026384E+0
-3.777904E+1	6.163333E-4	1.026718E+0
-3.777909E+1	6.260000E-4	1.027052E+0
-3.777914E+1	6.210000E-4	1.027385E+0
-3.777919E+1	6.140000E-4	1.027719E+0
-3.777924E+1	6.110000E-4	1.028052E+0
-3.777929E+1	6.040000E-4	1.028386E+0
-3.777934E+1	6.110000E-4	1.028719E+0
-3.777939E+1	6.153333E-4	1.029053E+0
-3.777944E+1	6.130000E-4	1.029387E+0
-3.777949E+1	6.350000E-4	1.029720E+0
-3.777954E+1	6.213333E-4	1.030054E+0
-3.777959E+1	6.023333E-4	1.030387E+0
-3.777964E+1	6.363333E-4	1.030721E+0
-3.777969E+1	6.246667E-4	1.031054E+0
-3.777974E+1	6.290000E-4	1.031388E+0
-3.777979E+1	6.253333E-4	1.031721E+0
-3.777984E+1	6.063333E-4	1.032055E+0
-3.777989E+1	6.286667E-4	1.032389E+0
-3.777994E+1	6.036666E-4	1.032722E+0
-3.777999E+1	6.230000E-4	1.033056E+0
-3.778004E+1	6.123334E-4	1.033389E+0
-3.778009E+1	6.453333E-4	1.033723E+0
-3.778014E+1	6.423334E-4	1.034056E+0
-3.778019E+1	6.193334E-4	1.034390E+0
-3.778024E+1	6.133333E-4	1.034724E+0
-3.778029E+1	6.360000E-4	1.035057E+0
-3.778034E+1	6.106666E-4	1.035391E+0
-3.778039E+1	6.060000E-4	1.035724E+0
-3.778044E+1	6.070000E-4	1.036058E+0
-3.778049E+1	6.260000E-4	1.036391E+0
-3.778054E+1	6.273334E-4	1.036725E+0
-3.778059E+1	6.263333E-4	1.037059E+0
-3.778064E+1	6.340000E-4	1.037392E+0
-3.778069E+1	6.146667E-4	1.037726E+0
-3.778074E+1	6.010000E-4	1.038059E+0
-3.778079E+1	6.073333E-4	1.038393E+0
-3.778084E+1	6.130000E-4	1.038726E+0
-3.778089E+1	6.150000E-4	1.039060E+0
-3.778094E+1	6.160000E-4	1.039394E+0
-3.778099E+1	6.113334E-4	1.039727E+0
-3.778104E+1	5.993333E-4	1.040061E+0
-3.778109E+1	6.160000E-4	1.040394E+0
-3.778114E+1	6.406667E-4	1.040728E+0
-3.778119E+1	5.980000E-4	1.041061E+0
-3.778124E+1	5.906667E-4	1.041395E+0
-3.778129E+1	6.003333E-4	1.041728E+0
-3.778134E+1	6.116666E-4	1.042062E+0
-3.778139E+1	5.990000E-4	1.042396E+0
-3.778144E+1	6.073333E-4	1.042729E+0
-3.778149E+1	6.126667E-4	1.043063E+0
-3.778154E+1	6.110000E-4	1.043396E+0
-3.778159E+1	5.940000E-4	1.043730E+0
-3.778164E+1	6.173333E-4	1.044063E+0
-3.778169E+1	5.910000E-4	1.044397E+0
-3.778174E+1	6.060000E-4	1.044731E+0
-3.778179E+1	5.930000E-4	1.045064E+0
-3.778184E+1	6.000000E-4	1.045398E+0
-3.778189E+1	5.910000E-4	1.045731E+0
-3.778194E+1	6.063333E-4	1.046065E+0
-3.778199E+1	6.183333E-4	1.046398E+0
-3.778204E+1	5.903333E-4	1.046732E+0
-3.778209E+1	6.070000E-4	1.047066E+0
-3.778214E+1	6.100000E-4	1.047399E+0
-3.778219E+1	6.040000E-4	1.047733E+0
-3.778224E+1	5.900000E-4	1.048066E+0
-3.778229E+1	6.100000E-4	1.048400E+0
-3.778234E+1	5.930000E-4	1.048733E+0
-3.778239E+1	5.926667E-4	1.049067E+0
-3.778244E+1	5.850000E-4	1.049401E+0
-3.778249E+1	6.110000E-4	1.049734E+0
-3.778254E+1	6.030000E-4	1.050068E+0
-3.778259E+1	5.860000E-4	1.050401E+0
-3.778264E+1	5.856667E-4	1.050735E+0
-3.778269E+1	5.890000E-4	1.051068E+0
-3.778274E+1	6.150000E-4	1.051402E+0
-3.778279E+1	6.000000E-4	1.051736E+0
-3.778284E+1	6.143333E-4	1.052069E+0
-3.778289E+1	6.183333E-4	1.052403E+0
-3.778294E+1	6.073333E-4	1.052736E+0
-3.778299E+1	6.130000E-4	1.053070E+0
-3.778304E+1	6.070000E-4	1.053403E+0
-3.778309E+1	5.870000E-4	1.053737E+0
-3.778314E+1	6.163333E-4	1.054070E+0
-3.778319E+1	5.973334E-4	1.054404E+0
-3.778324E+1	5.916667E-4	1.054738E+0
-3.778329E+1	5.780000E-4	1.055071E+0
-3.778334E+1	5.840000E-4	1.055405E+0
-3.778339E+1	5.970000E-4	1.055738E+0
-3.778344E+1	5.990000E-4	1.056072E+0
-3.778349E+1	5.910000E-4	1.056405E+0
-3.778354E+1	5.996667E-4	1.056739E+0
-3.778359E+1	5.956666E-4	1.057073E+0
-3.778364E+1	5.813334E-4	1.057406E+0
-3.778369E+1	5.866667E-4	1.057740E+0
-3.778374E+1	5.930000E-4	1.058073E+0
-3.778379E+1	6.140000E-4	1.058407E+0
-3.778384E+1	5.810000E-4	1.058740E+0
-3.778389E+1	5.890000E-4	1.059074E+0
-3.778394E+1	6.140000E-4	1.059408E+0
-3.778399E+1	5.806666E-4	1.059741E+0
-3.778404E+1	5.880000E-4	1.060075E+0
-3.778409E+1	5.936667E-4	1.060408E+0
-3.778414E+1	5.760000E-4	1.060742E+0
-3.778419E+1	5.960000E-4	1.061075E+0
-3.778424E+1	5.963334E-4	1.061409E+0
-3.778429E+1	5.830000E-4	1.061743E+0
-3.778434E+1	6.083333E-4	1.062076E+0
-3.778439E+1	5.976667E-4	1.062410E+0
-3.778444E+1	5.800000E-4	1.062743E+0
-3.778449E+1	5.760000E-4	1.063077E+0
-3.778454E+1	5.606667E-4	1.063410E+0
-3.778459E+1	5.840000E-4	1.063744E+0
-3.778464E+1	5.736666E-4	1.064077E+0
-3.778469E+1	5.676667E-4	1.064411E+0
-3.778474E+1	5.886666E-4	1.064745E+0
-3.778479E+1	5.883334E-4	1.065078E+0
-3.778484E+1	5.823333E-4	1.065412E+0
-3.778489E+1	6.000000E-4	1.065745E+0
-3.778494E+1	5.933333E-4	1.066079E+0
-3.778499E+1	5.876666E-4	1.066412E+0
-3.778504E+1	5.953333E-4	1.066746E+0
-3.778509E+1	5.860000E-4	1.067080E+0
-3.778514E+1	5.736666E-4	1.067413E+0
-3.778519E+1	5.783333E-4	1.067747E+0
-3.778524E+1	5.996667E-4	1.068080E+0
-3.778529E+1	5.650000E-4	1.068414E+0
-3.778534E+1	5.690000E-4	1.068747E+0
-3.778539E+1	5.976667E-4	1.069081E+0
-3.778544E+1	6.040000E-4	1.069414E+0
-3.778549E+1	5.946667E-4	1.069748E+0
-3.778554E+1	5.803333E-4	1.070082E+0
-3.778559E+1	5.810000E-4	1.070415E+0
-3.778564E+1	5.730000E-4	1.070749E+0
-3.778569E+1	5.760000E-4	1.071082E+0
-3.778574E+1	6.030000E-4	1.071416E+0
-3.778579E+1	5.643333E-4	1.071750E+0
-3.778584E+1	5.763333E-4	1.072083E+0
-3.778589E+1	5.890000E-4	1.072417E+0
-3.778594E+1	6.040000E-4	1.072750E+0
-3.778599E+1	5.820000E-4	1.073084E+0
-3.778604E+1	5.883334E-4	1.073417E+0
-3.778609E+1	5.860000E-4	1.073751E+0
-3.778614E+1	5.773333E-4	1.074085E+0
-3.778619E+1	5.796667E-4	1.074418E+0
-3.778624E+1	5.760000E-4	1.074752E+0
-3.778629E+1	5.693333E-4	1.075085E+0
-3.778634E+1	5.740000E-4	1.075419E+0
-3.778639E+1	5.590000E-4	1.075752E+0
-3.778644E+1	5.783333E-4	1.076086E+0
-3.778649E+1	5.810000E-4	1.076419E+0
-3.778654E+1	5.640000E-4	1.076753E+0
-3.778659E+1	5.690000E-4	1.077087E+0
-3.778664E+1	5.776667E-4	1.077420E+0
-3.778669E+1	5.726666E-4	1.077754E+0
-3.778674E+1	5.640000E-4	1.078087E+0
-3.778679E+1	5.870000E-4	1.078421E+0
-3.778684E+1	5.816667E-4	1.078754E+0
-3.778689E+1	5.870000E-4	1.079088E+0
-3.778694E+1	5.916667E-4	1.079422E+0
-3.778699E+1	5.686667E-4	1.079755E+0
-3.778704E+1	5.593333E-4	1.080089E+0
-3.778709E+1	5.846667E-4	1.080422E+0
-3.778714E+1	5.770000E-4	1.080756E+0
-3.778719E+1	5.963334E-4	1.081089E+0
-3.778724E+1	5.780000E-4	1.081423E+0
-3.778729E+1	5.620000E-4	1.081756E+0
-3.778734E+1	5.693333E-4	1.082090E+0
-3.778739E+1	5.823333E-4	1.082424E+0
-3.778744E+1	5.580000E-4	1.082757E+0
-3.778749E+1	5.853333E-4	1.083091E+0
-3.778754E+1	5.600000E-4	1.083424E+0
-3.778759E+1	5.973334E-4	1.083758E+0
-3.778764E+1	5.853333E-4	1.084091E+0
-3.778769E+1	5.793333E-4	1.084425E+0
-3.778774E+1	5.846667E-4	1.084759E+0
-3.778779E+1	5.773333E-4	1.085092E+0
-3.778784E+1	5.863333E-4	1.085426E+0
-3.778789E+1	5.773333E-4	1.085759E+0
-3.778794E+1	5.743334E-4	1.086093E+0
-3.778799E+1	5.590000E-4	1.086426E+0
-3.778804E+1	5.450000E-4	1.086760E+0
-3.778809E+1	5.733334E-4	1.087094E+0
-3.778814E+1	5.830000E-4	1.087427E+0
-3.778819E+1	5.833333E-4	1.087761E+0
-3.778824E+1	5.810000E-4	1.088094E+0
-3.778829E+1	5.690000E-4	1.088428E+0
-3.778834E+1	5.663334E-4	1.088761E+0
-3.778839E+1	5.703333E-4	1.089095E+0
-3.778844E+1	5.696667E-4	1.089429E+0
-3.778849E+1	5.680000E-4	1.089762E+0
-3.778854E+1	5.630000E-4	1.090096E+0
-3.778859E+1	5.816667E-4	1.090429E+0
-3.778864E+1	5.890000E-4	1.090763E+0
-3.778869E+1	5.786667E-4	1.091096E+0
-3.778874E+1	5.740000E-4	1.091430E+0
-3.778879E+1	5.886666E-4	1.091763E+0
-3.778884E+1	5.850000E-4	1.092097E+0
-3.778889E+1	5.836667E-4	1.092431E+0
-3.778894E+1	5.766667E-4	1.092764E+0
-3.778899E+1	5.836667E-4	1.093098E+0
-3.778904E+1	5.670000E-4	1.093431E+0
-3.778909E+1	5.880000E-4	1.093765E+0
-3.778914E+1	6.013333E-4	1.094098E+0
-3.778919E+1	5.590000E-4	1.094432E+0
-3.778924E+1	5.693333E-4	1.094766E+0
-3.778929E+1	5.873333E-4	1.095099E+0
-3.778934E+1	5.563333E-4	1.095433E+0
-3.778939E+1	5.793333E-4	1.095766E+0
-3.778944E+1	5.830000E-4	1.096100E+0
-3.778949E+1	5.810000E-4	1.096433E+0
-3.778954E+1	5.583334E-4	1.096767E+0
-3.778959E+1	5.750000E-4	1.097101E+0
-3.778964E+1	5.733334E-4	1.097434E+0
-3.778969E+1	5.766667E-4	1.097768E+0
-3.778974E+1	5.563333E-4	1.098101E+0
-3.778979E+1	5.650000E-4	1.098435E+0
-3.778984E+1	5.636667E-4	1.098768E+0
-3.778989E+1	5.700000E-4	1.099102E+0
-3.778994E+1	5.440000E-4	1.099436E+0
-3.778999E+1	5.556667E-4	1.099769E+0
-3.779004E+1	5.720000E-4	1.100103E+0
-3.779009E+1	5.756667E-4	1.100436E+0
-3.779014E+1	5.856667E-4	1.100770E+0
-3.779019E+1	5.620000E-4	1.101103E+0
-3.779024E+1	5.680000E-4	1.101437E+0
-3.779029E+1	5.793333E-4	1.101771E+0
-3.779034E+1	5.846667E-4	1.102104E+0
-3.779039E+1	5.470000E-4	1.102438E+0
-3.779044E+1	5.666667E-4	1.102771E+0
-3.779049E+1	5.586667E-4	1.103105E+0
-3.779054E+1	5.733334E-4	1.103438E+0
-3.779059E+1	5.533333E-4	1.103772E+0
-3.779064E+1	5.453333E-4	1.104105E+0
-3.779069E+1	5.440000E-4	1.104439E+0
-3.779074E+1	5.676667E-4	1.104773E+0
-3.779079E+1	5.810000E-4	1.105106E+0
-3.779084E+1	5.626667E-4	1.105440E+0
-3.779089E+1	5.760000E-4	1.105773E+0
-3.779094E+1	5.646666E-4	1.106107E+0
-3.779099E+1	5.520000E-4	1.106440E+0
-3.779104E+1	5.493333E-4	1.106774E+0
-3.779109E+1	5.483333E-4	1.107108E+0
-3.779114E+1	5.716667E-4	1.107441E+0
-3.779119E+1	5.740000E-4	1.107775E+0
-3.779124E+1	5.786667E-4	1.108108E+0
-3.779129E+1	5.650000E-4	1.108442E+0
-3.779134E+1	5.450000E-4	1.108775E+0
-3.779139E+1	5.726666E-4	1.109109E+0
-3.779144E+1	5.563333E-4	1.109443E+0
-3.779149E+1	5.636667E-4	1.109776E+0
-3.779154E+1	5.663334E-4	1.110110E+0
-3.779159E+1	5.776667E-4	1.110443E+0
-3.779164E+1	5.826667E-4	1.110777E+0
-3.779169E+1	5.850000E-4	1.111110E+0
-3.779174E+1	5.570000E-4	1.111444E+0
-3.779179E+1	5.580000E-4	1.111778E+0
-3.779184E+1	5.640000E-4	1.112111E+0
-3.779189E+1	5.583334E-4	1.112445E+0
-3.779194E+1	5.560000E-4	1.112778E+0
-3.779199E+1	5.573333E-4	1.113112E+0
-3.779204E+1	5.650000E-4	1.113445E+0
-3.779209E+1	5.710000E-4	1.113779E+0
-3.779214E+1	5.476667E-4	1.114112E+0
-3.779219E+1	5.753333E-4	1.114446E+0
-3.779224E+1	5.463333E-4	1.114780E+0
-3.779229E+1	5.763333E-4	1.115113E+0
-3.779234E+1	5.460000E-4	1.115447E+0
-3.779239E+1	5.500000E-4	1.115780E+0
-3.779244E+1	5.390000E-4	1.116114E+0
-3.779249E+1	5.510000E-4	1.116447E+0
-3.779254E+1	5.620000E-4	1.116781E+0
-3.779259E+1	5.630000E-4	1.117115E+0
-3.779264E+1	5.460000E-4	1.117448E+0
-3.779269E+1	5.873333E-4	1.117782E+0
-3.779274E+1	5.613333E-4	1.118115E+0
-3.779279E+1	5.490000E-4	1.118449E+0
-3.779284E+1	5.506666E-4	1.118782E+0
-3.779289E+1	5.680000E-4	1.119116E+0
-3.779294E+1	5.500000E-4	1.119449E+0
-3.779299E+1	5.790000E-4	1.119783E+0
-3.779304E+1	5.830000E-4	1.120117E+0
-3.779309E+1	5.666667E-4	1.120450E+0
