-3.794112E+1	2.996667E-4	9.339865E-1
-3.794117E+1	3.163333E-4	9.343201E-1
-3.794122E+1	2.990000E-4	9.346536E-1
-3.794128E+1	3.110000E-4	9.349872E-1
-3.794133E+1	2.980000E-4	9.353208E-1
-3.794138E+1	3.066667E-4	9.356543E-1
-3.794143E+1	3.133333E-4	9.359879E-1
-3.794147E+1	3.140000E-4	9.363215E-1
-3.794152E+1	3.113333E-4	9.366550E-1
-3.794157E+1	3.150000E-4	9.369886E-1
-3.794162E+1	2.990000E-4	9.373221E-1
-3.794167E+1	3.053333E-4	9.376557E-1
-3.794173E+1	3.056667E-4	9.379893E-1
-3.794178E+1	3.176667E-4	9.383228E-1
-3.794183E+1	3.210000E-4	9.386564E-1
-3.794188E+1	3.210000E-4	9.389900E-1
-3.794193E+1	3.016667E-4	9.393235E-1
-3.794197E+1	3.020000E-4	9.396572E-1
-3.794202E+1	2.956667E-4	9.399907E-1
-3.794207E+1	2.956667E-4	9.403242E-1
-3.794212E+1	2.956667E-4	9.406579E-1
-3.794218E+1	3.040000E-4	9.409914E-1
-3.794223E+1	3.036667E-4	9.413249E-1
-3.794228E+1	2.846667E-4	9.416586E-1
-3.794233E+1	2.890000E-4	9.419921E-1
-3.794238E+1	2.900000E-4	9.423257E-1
-3.794242E+1	2.900000E-4	9.426593E-1
-3.794247E+1	2.843333E-4	9.429928E-1
-3.794252E+1	3.050000E-4	9.433264E-1
-3.794257E+1	3.063333E-4	9.436600E-1
-3.794262E+1	3.250000E-4	9.439935E-1
-3.794268E+1	2.803333E-4	9.443271E-1
-3.794273E+1	3.070000E-4	9.446606E-1
-3.794278E+1	3.173333E-4	9.449942E-1
-3.794283E+1	3.136667E-4	9.453278E-1
-3.794287E+1	3.303333E-4	9.456613E-1
-3.794292E+1	3.136667E-4	9.459949E-1
-3.794297E+1	3.250000E-4	9.463285E-1
-3.794302E+1	2.983333E-4	9.466620E-1
-3.794307E+1	2.940000E-4	9.469956E-1
-3.794313E+1	3.070000E-4	9.473292E-1
-3.794318E+1	3.266667E-4	9.476627E-1
-3.794323E+1	2.990000E-4	9.479963E-1
-3.794328E+1	2.966667E-4	9.483299E-1
-3.794333E+1	2.976667E-4	9.486634E-1
-3.794337E+1	3.143333E-4	9.489970E-1
-3.794342E+1	3.050000E-4	9.493306E-1
-3.794347E+1	3.030000E-4	9.496641E-1
-3.794352E+1	3.056667E-4	9.499977E-1
-3.794358E+1	3.000000E-4	9.503313E-1
-3.794363E+1	3.156667E-4	9.506648E-1
-3.794368E+1	3.070000E-4	9.509984E-1
-3.794373E+1	2.936667E-4	9.513320E-1
-3.794378E+1	3.020000E-4	9.516655E-1
-3.794382E+1	3.076667E-4	9.519991E-1
-3.794387E+1	2.826667E-4	9.523327E-1
-3.794392E+1	2.863333E-4	9.526662E-1
-3.794397E+1	2.870000E-4	9.529998E-1
-3.794402E+1	3.210000E-4	9.533334E-1
-3.794408E+1	2.846667E-4	9.536669E-1
-3.794413E+1	2.966667E-4	9.540005E-1
-3.794418E+1	3.020000E-4	9.543341E-1
-3.794423E+1	3.223333E-4	9.546676E-1
-3.794427E+1	3.380000E-4	9.550012E-1
-3.794432E+1	3.160000E-4	9.553348E-1
-3.794437E+1	3.210000E-4	9.556683E-1
-3.794442E+1	2.910000E-4	9.560019E-1
-3.794447E+1	3.150000E-4	9.563355E-1
-3.794453E+1	2.840000E-4	9.566690E-1
-3.794458E+1	2.950000E-4	9.570026E-1
-3.794463E+1	3.000000E-4	9.573362E-1
-3.794468E+1	2.903333E-4	9.576697E-1
-3.794473E+1	3.046667E-4	9.580033E-1
-3.794477E+1	3.043333E-4	9.583369E-1
-3.794482E+1	2.970000E-4	9.586704E-1
-3.794487E+1	2.993333E-4	9.590040E-1
-3.794492E+1	2.813333E-4	9.593376E-1
-3.794498E+1	2.920000E-4	9.596711E-1
-3.794503E+1	3.133333E-4	9.600047E-1
-3.794508E+1	3.093333E-4	9.603382E-1
-3.794513E+1	3.280000E-4	9.606718E-1
-3.794518E+1	3.096667E-4	9.610054E-1
-3.794522E+1	2.873333E-4	9.613389E-1
-3.794527E+1	3.200000E-4	9.616725E-1
-3.794532E+1	2.873333E-4	9.620061E-1
-3.794537E+1	2.883333E-4	9.623396E-1
-3.794542E+1	3.023333E-4	9.626732E-1
-3.794548E+1	2.810000E-4	9.630068E-1
-3.794553E+1	3.290000E-4	9.633403E-1
-3.794558E+1	2.880000E-4	9.636739E-1
-3.794563E+1	2.876667E-4	9.640075E-1
-3.794567E+1	3.030000E-4	9.643410E-1
-3.794572E+1	2.896667E-4	9.646747E-1
-3.794577E+1	2.986667E-4	9.650082E-1
-3.794582E+1	2.900000E-4	9.653417E-1
-3.794587E+1	2.886667E-4	9.656754E-1
-3.794593E+1	2.883333E-4	9.660089E-1
-3.794598E+1	2.753333E-4	9.663424E-1
-3.794603E+1	2.973333E-4	9.666761E-1
-3.794608E+1	3.060000E-4	9.670096E-1
-3.794613E+1	2.813333E-4	9.673432E-1
-3.794617E+1	2.786667E-4	9.676767E-1
-3.794622E+1	2.910000E-4	9.680103E-1
-3.794627E+1	3.060000E-4	9.683439E-1
-3.794632E+1	3.210000E-4	9.686774E-1
-3.794638E+1	3.010000E-4	9.690110E-1
-3.794643E+1	3.213333E-4	9.693446E-1
-3.794648E+1	3.106667E-4	9.696781E-1
-3.794653E+1	2.893333E-4	9.700117E-1
-3.794658E+1	2.830000E-4	9.703453E-1
-3.794662E+1	3.060000E-4	9.706788E-1
-3.794667E+1	2.786667E-4	9.710124E-1
-3.794672E+1	2.720000E-4	9.713460E-1
-3.794677E+1	3.116667E-4	9.716795E-1
-3.794682E+1	3.046667E-4	9.720131E-1
-3.794688E+1	3.123333E-4	9.723467E-1
-3.794693E+1	3.226667E-4	9.726802E-1
-3.794698E+1	2.960000E-4	9.730138E-1
-3.794703E+1	2.953333E-4	9.733474E-1
-3.794707E+1	3.353333E-4	9.736809E-1
-3.794712E+1	3.120000E-4	9.740145E-1
-3.794717E+1	3.073333E-4	9.743481E-1
-3.794722E+1	3.090000E-4	9.746816E-1
-3.794727E+1	3.020000E-4	9.750152E-1
-3.794733E+1	2.966667E-4	9.753488E-1
-3.794738E+1	3.013333E-4	9.756823E-1
-3.794743E+1	3.206667E-4	9.760159E-1
-3.794748E+1	3.150000E-4	9.763495E-1
-3.794753E+1	3.296667E-4	9.766830E-1
-3.794757E+1	2.950000E-4	9.770166E-1
-3.794762E+1	3.106667E-4	9.773502E-1
-3.794767E+1	3.026667E-4	9.776837E-1
-3.794772E+1	3.243333E-4	9.780173E-1
-3.794778E+1	2.940000E-4	9.783509E-1
-3.794783E+1	2.910000E-4	9.786844E-1
-3.794788E+1	2.813333E-4	9.790180E-1
-3.794793E+1	2.970000E-4	9.793516E-1
-3.794798E+1	3.196667E-4	9.796851E-1
-3.794802E+1	2.990000E-4	9.800187E-1
-3.794807E+1	3.060000E-4	9.803523E-1
-3.794812E+1	2.870000E-4	9.806858E-1
-3.794817E+1	2.960000E-4	9.810194E-1
-3.794822E+1	2.880000E-4	9.813530E-1
-3.794828E+1	2.753333E-4	9.816865E-1
-3.794833E+1	3.076667E-4	9.820201E-1
-3.794838E+1	2.990000E-4	9.823537E-1
-3.794843E+1	2.803333E-4	9.826872E-1
-3.794847E+1	2.620000E-4	9.830208E-1
-3.794852E+1	2.703333E-4	9.833543E-1
-3.794857E+1	2.980000E-4	9.836879E-1
-3.794862E+1	3.043333E-4	9.840215E-1
-3.794867E+1	2.990000E-4	9.843550E-1
-3.794873E+1	2.863333E-4	9.846886E-1
-3.794878E+1	2.943333E-4	9.850222E-1
-3.794883E+1	2.960000E-4	9.853557E-1
-3.794888E+1	2.850000E-4	9.856893E-1
-3.794893E+1	2.820000E-4	9.860229E-1
-3.794897E+1	2.970000E-4	9.863564E-1
-3.794902E+1	3.006667E-4	9.866900E-1
-3.794907E+1	3.233333E-4	9.870236E-1
-3.794912E+1	3.136667E-4	9.873571E-1
-3.794918E+1	3.040000E-4	9.876907E-1
-3.794923E+1	3.050000E-4	9.880243E-1
-3.794928E+1	3.173333E-4	9.883578E-1
-3.794933E+1	3.110000E-4	9.886914E-1
-3.794938E+1	3.063333E-4	9.890250E-1
-3.794942E+1	3.113333E-4	9.893585E-1
-3.794947E+1	2.960000E-4	9.896922E-1
-3.794952E+1	2.843333E-4	9.900257E-1
-3.794957E+1	3.030000E-4	9.903592E-1
-3.794962E+1	2.860000E-4	9.906929E-1
-3.794968E+1	3.033333E-4	9.910264E-1
-3.794973E+1	2.773333E-4	9.913599E-1
-3.794978E+1	2.963333E-4	9.916935E-1
-3.794983E+1	3.080000E-4	9.920271E-1
-3.794987E+1	2.826667E-4	9.923607E-1
-3.794992E+1	3.003333E-4	9.926942E-1
-3.794997E+1	3.116667E-4	9.930278E-1
-3.795002E+1	2.910000E-4	9.933614E-1
-3.795007E+1	2.773333E-4	9.936949E-1
-3.795013E+1	3.060000E-4	9.940285E-1
-3.795018E+1	3.036667E-4	9.943621E-1
-3.795023E+1	3.010000E-4	9.946956E-1
-3.795028E+1	3.130000E-4	9.950292E-1
-3.795033E+1	3.150000E-4	9.953628E-1
-3.795037E+1	2.843333E-4	9.956963E-1
-3.795042E+1	3.023333E-4	9.960299E-1
-3.795047E+1	2.823333E-4	9.963635E-1
-3.795052E+1	2.866667E-4	9.966970E-1
-3.795058E+1	2.766667E-4	9.970306E-1
-3.795063E+1	2.890000E-4	9.973642E-1
-3.795068E+1	3.046667E-4	9.976977E-1
-3.795073E+1	2.973333E-4	9.980313E-1
-3.795078E+1	3.026667E-4	9.983649E-1
-3.795082E+1	2.906667E-4	9.986984E-1
-3.795087E+1	2.846667E-4	9.990320E-1
-3.795092E+1	2.823333E-4	9.993656E-1
-3.795097E+1	2.913333E-4	9.996991E-1
-3.795102E+1	2.893333E-4	1.000033E+0
-3.795108E+1	2.850000E-4	1.000366E+0
-3.795113E+1	2.833333E-4	1.000700E+0
-3.795118E+1	3.050000E-4	1.001033E+0
-3.795123E+1	2.936667E-4	1.001367E+0
-3.795127E+1	2.860000E-4	1.001701E+0
-3.795132E+1	2.820000E-4	1.002034E+0
-3.795137E+1	3.070000E-4	1.002368E+0
-3.795142E+1	2.863333E-4	1.002701E+0
-3.795147E+1	2.813333E-4	1.003035E+0
-3.795153E+1	2.980000E-4	1.003368E+0
-3.795158E+1	3.006667E-4	1.003702E+0
-3.795163E+1	3.096667E-4	1.004035E+0
-3.795168E+1	2.970000E-4	1.004369E+0
-3.795173E+1	3.030000E-4	1.004703E+0
-3.795177E+1	2.860000E-4	1.005036E+0
-3.795182E+1	2.883333E-4	1.005370E+0
-3.795187E+1	2.850000E-4	1.005703E+0
-3.795192E+1	3.040000E-4	1.006037E+0
-3.795198E+1	3.076667E-4	1.006370E+0
-3.795203E+1	2.950000E-4	1.006704E+0
-3.795208E+1	2.980000E-4	1.007038E+0
-3.795213E+1	3.090000E-4	1.007371E+0
-3.795218E+1	3.053333E-4	1.007705E+0
-3.795222E+1	2.990000E-4	1.008038E+0
-3.795227E+1	2.926667E-4	1.008372E+0
-3.795232E+1	3.023333E-4	1.008705E+0
-3.795237E+1	3.110000E-4	1.009039E+0
-3.795242E+1	2.666667E-4	1.009373E+0
-3.795248E+1	2.936667E-4	1.009706E+0
-3.795253E+1	3.050000E-4	1.010040E+0
-3.795258E+1	2.950000E-4	1.010373E+0
-3.795263E+1	3.040000E-4	1.010707E+0
-3.795267E+1	2.980000E-4	1.011040E+0
-3.795272E+1	3.003333E-4	1.011374E+0
-3.795277E+1	2.963333E-4	1.011708E+0
-3.795282E+1	2.763333E-4	1.012041E+0
-3.795287E+1	3.093333E-4	1.012375E+0
-3.795293E+1	2.996667E-4	1.012708E+0
-3.795298E+1	2.923333E-4	1.013042E+0
-3.795303E+1	3.093333E-4	1.013375E+0
-3.795308E+1	3.270000E-4	1.013709E+0
-3.795313E+1	2.676667E-4	1.014042E+0
-3.795317E+1	2.933333E-4	1.014376E+0
-3.795322E+1	2.720000E-4	1.014710E+0
-3.795327E+1	2.800000E-4	1.015043E+0
-3.795332E+1	2.973333E-4	1.015377E+0
-3.795338E+1	3.030000E-4	1.015710E+0
-3.795343E+1	2.906667E-4	1.016044E+0
-3.795348E+1	2.890000E-4	1.016377E+0
-3.795353E+1	2.936667E-4	1.016711E+0
-3.795358E+1	3.003333E-4	1.017045E+0
-3.795362E+1	2.823333E-4	1.017378E+0
-3.795367E+1	2.833333E-4	1.017712E+0
-3.795372E+1	2.963333E-4	1.018045E+0
-3.795377E+1	2.686667E-4	1.018379E+0
-3.795383E+1	2.990000E-4	1.018712E+0
-3.795388E+1	2.640000E-4	1.019046E+0
-3.795393E+1	2.930000E-4	1.019379E+0
-3.795398E+1	2.956667E-4	1.019713E+0
-3.795403E+1	2.953333E-4	1.020047E+0
-3.795407E+1	3.060000E-4	1.020380E+0
-3.795412E+1	2.933333E-4	1.020714E+0
-3.795417E+1	2.830000E-4	1.021047E+0
-3.795422E+1	2.713333E-4	1.021381E+0
-3.795427E+1	2.780000E-4	1.021715E+0
-3.795433E+1	3.023333E-4	1.022048E+0
-3.795438E+1	2.846667E-4	1.022382E+0
-3.795443E+1	3.100000E-4	1.022715E+0
-3.795448E+1	2.903333E-4	1.023049E+0
-3.795452E+1	3.103333E-4	1.023382E+0
-3.795457E+1	3.066667E-4	1.023716E+0
-3.795462E+1	2.923333E-4	1.024050E+0
-3.795467E+1	2.980000E-4	1.024383E+0
-3.795472E+1	3.026667E-4	1.024717E+0
-3.795478E+1	2.910000E-4	1.025050E+0
-3.795483E+1	2.916667E-4	1.025384E+0
-3.795488E+1	3.043333E-4	1.025717E+0
-3.795493E+1	3.020000E-4	1.026051E+0
-3.795498E+1	2.990000E-4	1.026384E+0
-3.795502E+1	2.890000E-4	1.026718E+0
-3.795507E+1	2.856667E-4	1.027052E+0
-3.795512E+1	3.076667E-4	1.027385E+0
-3.795517E+1	2.820000E-4	1.027719E+0
-3.795523E+1	2.976667E-4	1.028052E+0
-3.795528E+1	3.100000E-4	1.028386E+0
-3.795533E+1	3.000000E-4	1.028719E+0
-3.795538E+1	3.030000E-4	1.029053E+0
-3.795543E+1	3.103333E-4	1.029387E+0
-3.795547E+1	2.740000E-4	1.029720E+0
-3.795552E+1	3.030000E-4	1.030054E+0
-3.795557E+1	3.093333E-4	1.030387E+0
-3.795562E+1	2.803333E-4	1.030721E+0
-3.795567E+1	2.876667E-4	1.031054E+0
-3.795573E+1	2.980000E-4	1.031388E+0
-3.795578E+1	2.850000E-4	1.031721E+0
-3.795583E+1	2.860000E-4	1.032055E+0
-3.795588E+1	2.920000E-4	1.032389E+0
-3.795592E+1	2.883333E-4	1.032722E+0
-3.795597E+1	2.893333E-4	1.033056E+0
-3.795602E+1	2.920000E-4	1.033389E+0
-3.795607E+1	2.793333E-4	1.033723E+0
-3.795612E+1	2.946667E-4	1.034056E+0
-3.795618E+1	2.810000E-4	1.034390E+0
-3.795623E+1	2.873333E-4	1.034724E+0
-3.795628E+1	3.010000E-4	1.035057E+0
-3.795633E+1	2.826667E-4	1.035391E+0
-3.795638E+1	2.906667E-4	1.035724E+0
-3.795642E+1	3.160000E-4	1.036058E+0
-3.795647E+1	2.916667E-4	1.036391E+0
-3.795652E+1	2.880000E-4	1.036725E+0
-3.795657E+1	2.916667E-4	1.037059E+0
-3.795663E+1	2.846667E-4	1.037392E+0
-3.795668E+1	2.926667E-4	1.037726E+0
-3.795673E+1	2.933333E-4	1.038059E+0
-3.795678E+1	3.126667E-4	1.038393E+0
-3.795683E+1	2.806667E-4	1.038726E+0
-3.795687E+1	2.990000E-4	1.039060E+0
-3.795692E+1	2.896667E-4	1.039394E+0
-3.795697E+1	2.756667E-4	1.039727E+0
-3.795702E+1	2.740000E-4	1.040061E+0
-3.795707E+1	2.920000E-4	1.040394E+0
-3.795713E+1	2.740000E-4	1.040728E+0
-3.795718E+1	3.020000E-4	1.041061E+0
-3.795723E+1	2.820000E-4	1.041395E+0
-3.795728E+1	2.560000E-4	1.041728E+0
-3.795732E+1	2.733333E-4	1.042062E+0
-3.795737E+1	2.790000E-4	1.042396E+0
-3.795742E+1	2.783333E-4	1.042729E+0
-3.795747E+1	2.906667E-4	1.043063E+0
-3.795752E+1	2.580000E-4	1.043396E+0
-3.795758E+1	2.813333E-4	1.043730E+0
-3.795763E+1	3.073333E-4	1.044063E+0
-3.795768E+1	3.083333E-4	1.044397E+0
-3.795773E+1	2.936667E-4	1.044731E+0
-3.795778E+1	2.963333E-4	1.045064E+0
-3.795782E+1	2.813333E-4	1.045398E+0
-3.795787E+1	2.960000E-4	1.045731E+0
-3.795792E+1	2.800000E-4	1.046065E+0
-3.795797E+1	2.946667E-4	1.046398E+0
-3.795803E+1	2.930000E-4	1.046732E+0
-3.795808E+1	2.986667E-4	1.047066E+0
-3.795813E+1	2.870000E-4	1.047399E+0
-3.795818E+1	2.763333E-4	1.047733E+0
-3.795823E+1	2.823333E-4	1.048066E+0
-3.795827E+1	2.823333E-4	1.048400E+0
-3.795832E+1	3.070000E-4	1.048733E+0
-3.795837E+1	2.666667E-4	1.049067E+0
-3.795842E+1	2.603333E-4	1.049401E+0
-3.795847E+1	2.903333E-4	1.049734E+0
-3.795853E+1	2.946667E-4	1.050068E+0
-3.795858E+1	2.873333E-4	1.050401E+0
-3.795863E+1	2.960000E-4	1.050735E+0
-3.795868E+1	2.980000E-4	1.051068E+0
-3.795872E+1	2.863333E-4	1.051402E+0
-3.795877E+1	2.820000E-4	1.051736E+0
-3.795882E+1	2.860000E-4	1.052069E+0
-3.795887E+1	2.876667E-4	1.052403E+0
-3.795892E+1	2.813333E-4	1.052736E+0
-3.795898E+1	2.870000E-4	1.053070E+0
-3.795903E+1	2.920000E-4	1.053403E+0
-3.795908E+1	3.180000E-4	1.053737E+0
-3.795913E+1	3.030000E-4	1.054070E+0
-3.795918E+1	2.770000E-4	1.054404E+0
-3.795922E+1	2.953333E-4	1.054738E+0
-3.795927E+1	2.736667E-4	1.055071E+0
-3.795932E+1	2.920000E-4	1.055405E+0
-3.795937E+1	2.890000E-4	1.055738E+0
-3.795943E+1	2.886667E-4	1.056072E+0
-3.795948E+1	2.783333E-4	1.056405E+0
-3.795953E+1	2.950000E-4	1.056739E+0
-3.795958E+1	3.000000E-4	1.057073E+0
-3.795963E+1	2.993333E-4	1.057406E+0
-3.795967E+1	2.843333E-4	1.057740E+0
-3.795972E+1	2.946667E-4	1.058073E+0
-3.795977E+1	3.050000E-4	1.058407E+0
-3.795982E+1	2.986667E-4	1.058740E+0
-3.795987E+1	2.700000E-4	1.059074E+0
-3.795993E+1	2.883333E-4	1.059408E+0
-3.795998E+1	2.913333E-4	1.059741E+0
-3.796003E+1	2.900000E-4	1.060075E+0
-3.796008E+1	2.836667E-4	1.060408E+0
-3.796012E+1	2.876667E-4	1.060742E+0
-3.796017E+1	2.900000E-4	1.061075E+0
-3.796022E+1	2.840000E-4	1.061409E+0
-3.796027E+1	2.733333E-4	1.061743E+0
-3.796032E+1	2.736667E-4	1.062076E+0
-3.796038E+1	2.763333E-4	1.062410E+0
-3.796043E+1	2.553333E-4	1.062743E+0
-3.796048E+1	2.660000E-4	1.063077E+0
-3.796053E+1	2.936667E-4	1.063410E+0
-3.796058E+1	2.926667E-4	1.063744E+0
-3.796062E+1	2.993333E-4	1.064077E+0
-3.796067E+1	2.976667E-4	1.064411E+0
-3.796072E+1	2.763333E-4	1.064745E+0
-3.796077E+1	2.750000E-4	1.065078E+0
-3.796083E+1	2.920000E-4	1.065412E+0
-3.796088E+1	3.003333E-4	1.065745E+0
-3.796093E+1	2.793333E-4	1.066079E+0
-3.796098E+1	3.096667E-4	1.066412E+0
-3.796103E+1	2.870000E-4	1.066746E+0
-3.796107E+1	2.806667E-4	1.067080E+0
-3.796112E+1	2.703333E-4	1.067413E+0
-3.796117E+1	2.980000E-4	1.067747E+0
-3.796122E+1	3.156667E-4	1.068080E+0
-3.796127E+1	3.036667E-4	1.068414E+0
-3.796133E+1	3.013333E-4	1.068747E+0
-3.796138E+1	2.636667E-4	1.069081E+0
-3.796143E+1	2.633333E-4	1.069414E+0
-3.796148E+1	2.796667E-4	1.069748E+0
-3.796152E+1	2.733333E-4	1.070082E+0
-3.796157E+1	2.973333E-4	1.070415E+0
-3.796162E+1	2.880000E-4	1.070749E+0
-3.796167E+1	2.810000E-4	1.071082E+0
-3.796172E+1	2.780000E-4	1.071416E+0
-3.796178E+1	2.943333E-4	1.071750E+0
-3.796183E+1	3.000000E-4	1.072083E+0
-3.796188E+1	2.940000E-4	1.072417E+0
-3.796193E+1	2.856667E-4	1.072750E+0
-3.796198E+1	2.840000E-4	1.073084E+0
-3.796202E+1	2.570000E-4	1.073417E+0
-3.796207E+1	3.040000E-4	1.073751E+0
-3.796212E+1	3.000000E-4	1.074085E+0
-3.796217E+1	3.050000E-4	1.074418E+0
-3.796223E+1	2.800000E-4	1.074752E+0
-3.796228E+1	3.006667E-4	1.075085E+0
-3.796233E+1	2.850000E-4	1.075419E+0
-3.796238E+1	2.700000E-4	1.075752E+0
-3.796243E+1	2.896667E-4	1.076086E+0
-3.796247E+1	3.060000E-4	1.076419E+0
-3.796252E+1	2.970000E-4	1.076753E+0
-3.796257E+1	2.936667E-4	1.077087E+0
-3.796262E+1	2.910000E-4	1.077420E+0
-3.796267E+1	3.070000E-4	1.077754E+0
-3.796273E+1	2.800000E-4	1.078087E+0
-3.796278E+1	2.786667E-4	1.078421E+0
-3.796283E+1	2.860000E-4	1.078754E+0
-3.796288E+1	2.936667E-4	1.079088E+0
-3.796292E+1	2.916667E-4	1.079422E+0
-3.796297E+1	3.026667E-4	1.079755E+0
-3.796302E+1	2.970000E-4	1.080089E+0
-3.796307E+1	2.950000E-4	1.080422E+0
-3.796312E+1	2.876667E-4	1.080756E+0
-3.796318E+1	2.756667E-4	1.081089E+0
-3.796323E+1	2.840000E-4	1.081423E+0
-3.796328E+1	2.830000E-4	1.081756E+0
-3.796333E+1	2.840000E-4	1.082090E+0
-3.796338E+1	2.800000E-4	1.082424E+0
-3.796342E+1	2.733333E-4	1.082757E+0
-3.796347E+1	2.746667E-4	1.083091E+0
-3.796352E+1	2.896667E-4	1.083424E+0
-3.796357E+1	2.610000E-4	1.083758E+0
-3.796363E+1	2.720000E-4	1.084091E+0
-3.796368E+1	2.800000E-4	1.084425E+0
-3.796373E+1	3.010000E-4	1.084759E+0
-3.796378E+1	3.030000E-4	1.085092E+0
-3.796383E+1	2.953333E-4	1.085426E+0
-3.796387E+1	2.703333E-4	1.085759E+0
-3.796392E+1	2.760000E-4	1.086093E+0
-3.796397E+1	2.740000E-4	1.086426E+0
-3.796402E+1	2.743333E-4	1.086760E+0
-3.796407E+1	2.930000E-4	1.087094E+0
-3.796413E+1	3.006667E-4	1.087427E+0
-3.796418E+1	2.750000E-4	1.087761E+0
-3.796423E+1	2.640000E-4	1.088094E+0
-3.796428E+1	2.800000E-4	1.088428E+0
-3.796432E+1	2.650000E-4	1.088761E+0
-3.796437E+1	2.690000E-4	1.089095E+0
-3.796442E+1	2.956667E-4	1.089429E+0
-3.796447E+1	2.993333E-4	1.089762E+0
-3.796452E+1	2.896667E-4	1.090096E+0
-3.796458E+1	2.813333E-4	1.090429E+0
-3.796463E+1	3.040000E-4	1.090763E+0
-3.796468E+1	2.890000E-4	1.091096E+0
-3.796473E+1	2.930000E-4	1.091430E+0
-3.796478E+1	2.940000E-4	1.091763E+0
-3.796482E+1	2.750000E-4	1.092097E+0
-3.796487E+1	2.823333E-4	1.092431E+0
-3.796492E+1	2.706667E-4	1.092764E+0
-3.796497E+1	2.766667E-4	1.093098E+0
-3.796503E+1	2.810000E-4	1.093431E+0
-3.796508E+1	2.706667E-4	1.093765E+0
-3.796513E+1	2.810000E-4	1.094098E+0
-3.796518E+1	2.920000E-4	1.094432E+0
-3.796523E+1	2.776667E-4	1.094766E+0
-3.796527E+1	2.753333E-4	1.095099E+0
-3.796532E+1	2.736667E-4	1.095433E+0
-3.796537E+1	2.820000E-4	1.095766E+0
-3.796542E+1	2.696667E-4	1.096100E+0
-3.796547E+1	2.733333E-4	1.096433E+0
-3.796553E+1	2.896667E-4	1.096767E+0
-3.796558E+1	2.850000E-4	1.097101E+0
-3.796563E+1	2.856667E-4	1.097434E+0
-3.796568E+1	2.746667E-4	1.097768E+0
-3.796572E+1	3.026667E-4	1.098101E+0
-3.796577E+1	2.806667E-4	1.098435E+0
-3.796582E+1	2.793333E-4	1.098768E+0
-3.796587E+1	3.106667E-4	1.099102E+0
-3.796592E+1	2.793333E-4	1.099436E+0
-3.796598E+1	2.870000E-4	1.099769E+0
-3.796603E+1	3.060000E-4	1.100103E+0
-3.796608E+1	2.743333E-4	1.100436E+0
-3.796613E+1	2.743333E-4	1.100770E+0
-3.796618E+1	2.620000E-4	1.101103E+0
-3.796622E+1	2.686667E-4	1.101437E+0
-3.796627E+1	2.896667E-4	1.101771E+0
-3.796632E+1	2.810000E-4	1.102104E+0
-3.796637E+1	2.870000E-4	1.102438E+0
-3.796643E+1	2.870000E-4	1.102771E+0
-3.796648E+1	2.826667E-4	1.103105E+0
-3.796653E+1	2.720000E-4	1.103438E+0
-3.796658E+1	2.916667E-4	1.103772E+0
-3.796663E+1	2.816667E-4	1.104105E+0
-3.796667E+1	2.846667E-4	1.104439E+0
-3.796672E+1	2.970000E-4	1.104773E+0
-3.796677E+1	2.990000E-4	1.105106E+0
-3.796682E+1	2.776667E-4	1.105440E+0
-3.796687E+1	2.820000E-4	1.105773E+0
-3.796693E+1	2.973333E-4	1.106107E+0
-3.796698E+1	2.793333E-4	1.106440E+0
-3.796703E+1	2.733333E-4	1.106774E+0
-3.796708E+1	2.943333E-4	1.107108E+0
-3.796712E+1	3.030000E-4	1.107441E+0
-3.796717E+1	2.816667E-4	1.107775E+0
-3.796722E+1	2.940000E-4	1.108108E+0
-3.796727E+1	2.793333E-4	1.108442E+0
-3.796732E+1	2.866667E-4	1.108775E+0
-3.796738E+1	2.603333E-4	1.109109E+0
-3.796743E+1	2.730000E-4	1.109443E+0
-3.796748E+1	2.743333E-4	1.109776E+0
-3.796753E+1	2.630000E-4	1.110110E+0
-3.796758E+1	2.620000E-4	1.110443E+0
-3.796762E+1	2.720000E-4	1.110777E+0
-3.796767E+1	2.993333E-4	1.111110E+0
-3.796772E+1	2.663333E-4	1.111444E+0
-3.796777E+1	2.830000E-4	1.111778E+0
-3.796783E+1	2.783333E-4	1.112111E+0
-3.796788E+1	2.743333E-4	1.112445E+0
-3.796793E+1	2.740000E-4	1.112778E+0
-3.796798E+1	2.790000E-4	1.113112E+0
-3.796803E+1	2.870000E-4	1.113445E+0
-3.796807E+1	2.833333E-4	1.113779E+0
-3.796812E+1	2.753333E-4	1.114112E+0
-3.796817E+1	2.806667E-4	1.114446E+0
-3.796822E+1	2.720000E-4	1.114780E+0
-3.796827E+1	2.766667E-4	1.115113E+0
-3.796833E+1	2.663333E-4	1.115447E+0
-3.796838E+1	2.796667E-4	1.115780E+0
-3.796843E+1	2.776667E-4	1.116114E+0
-3.796848E+1	3.033333E-4	1.116447E+0
-3.796852E+1	2.990000E-4	1.116781E+0
-3.796857E+1	2.843333E-4	1.117115E+0
-3.796862E+1	2.590000E-4	1.117448E+0
-3.796867E+1	2.656667E-4	1.117782E+0
-3.796872E+1	2.660000E-4	1.118115E+0
-3.796878E+1	2.850000E-4	1.118449E+0
-3.796883E+1	2.836667E-4	1.118782E+0
-3.796888E+1	2.813333E-4	1.119116E+0
-3.796893E+1	2.873333E-4	1.119449E+0
-3.796898E+1	2.790000E-4	1.119783E+0
-3.796902E+1	2.833333E-4	1.120117E+0
-3.796907E+1	2.830000E-4	1.120450E+0
