6.891419E+1	1.690000E-4	9.723467E-1
6.891414E+1	1.740000E-4	9.726802E-1
6.891409E+1	1.830000E-4	9.730138E-1
6.891404E+1	1.710000E-4	9.733474E-1
6.891399E+1	1.690000E-4	9.736809E-1
6.891394E+1	1.496667E-4	9.740145E-1
6.891389E+1	1.656667E-4	9.743481E-1
6.891384E+1	1.770000E-4	9.746816E-1
6.891379E+1	1.696667E-4	9.750152E-1
6.891374E+1	1.656667E-4	9.753488E-1
6.891369E+1	1.716667E-4	9.756823E-1
6.891364E+1	1.680000E-4	9.760159E-1
6.891359E+1	1.740000E-4	9.763495E-1
6.891354E+1	1.640000E-4	9.766830E-1
6.891349E+1	1.486667E-4	9.770166E-1
6.891344E+1	1.333333E-4	9.773502E-1
6.891339E+1	1.563333E-4	9.776837E-1
6.891334E+1	1.426667E-4	9.780173E-1
6.891329E+1	1.700000E-4	9.783509E-1
6.891324E+1	1.686667E-4	9.786844E-1
6.891319E+1	1.473333E-4	9.790180E-1
6.891314E+1	1.640000E-4	9.793516E-1
6.891309E+1	1.483333E-4	9.796851E-1
6.891304E+1	1.570000E-4	9.800187E-1
6.891299E+1	1.500000E-4	9.803523E-1
6.891294E+1	1.400000E-4	9.806858E-1
6.891289E+1	1.536667E-4	9.810194E-1
6.891284E+1	1.610000E-4	9.813530E-1
6.891279E+1	1.393333E-4	9.816865E-1
6.891274E+1	1.450000E-4	9.820201E-1
6.891269E+1	1.420000E-4	9.823537E-1
6.891264E+1	1.390000E-4	9.826872E-1
6.891259E+1	1.456667E-4	9.830208E-1
6.891254E+1	1.543333E-4	9.833543E-1
6.891249E+1	1.600000E-4	9.836879E-1
6.891244E+1	1.550000E-4	9.840215E-1
6.891239E+1	1.650000E-4	9.843550E-1
6.891234E+1	1.560000E-4	9.846886E-1
6.891229E+1	1.620000E-4	9.850222E-1
6.891224E+1	1.746667E-4	9.853557E-1
6.891219E+1	1.716667E-4	9.856893E-1
6.891214E+1	1.540000E-4	9.860229E-1
6.891209E+1	1.390000E-4	9.863564E-1
6.891204E+1	1.576667E-4	9.866900E-1
6.891199E+1	1.603333E-4	9.870236E-1
6.891194E+1	1.626667E-4	9.873571E-1
6.891189E+1	1.653333E-4	9.876907E-1
6.891184E+1	1.610000E-4	9.880243E-1
6.891179E+1	1.486667E-4	9.883578E-1
6.891174E+1	1.680000E-4	9.886914E-1
6.891169E+1	1.490000E-4	9.890250E-1
6.891164E+1	1.576667E-4	9.893585E-1
6.891159E+1	1.630000E-4	9.896922E-1
6.891154E+1	1.643333E-4	9.900257E-1
6.891149E+1	1.600000E-4	9.903592E-1
6.891144E+1	1.716667E-4	9.906929E-1
6.891139E+1	1.693333E-4	9.910264E-1
6.891134E+1	1.610000E-4	9.913599E-1
6.891129E+1	1.720000E-4	9.916935E-1
6.891124E+1	1.553333E-4	9.920271E-1
6.891119E+1	1.696667E-4	9.923607E-1
6.891114E+1	1.613333E-4	9.926942E-1
6.891109E+1	1.630000E-4	9.930278E-1
6.891104E+1	1.583333E-4	9.933614E-1
6.891099E+1	1.676667E-4	9.936949E-1
6.891094E+1	1.460000E-4	9.940285E-1
6.891089E+1	1.603333E-4	9.943621E-1
6.891084E+1	1.740000E-4	9.946956E-1
6.891079E+1	1.490000E-4	9.950292E-1
6.891074E+1	1.300000E-4	9.953628E-1
6.891069E+1	1.613333E-4	9.956963E-1
6.891064E+1	1.760000E-4	9.960299E-1
6.891059E+1	1.680000E-4	9.963635E-1
6.891054E+1	1.616667E-4	9.966970E-1
6.891049E+1	1.663333E-4	9.970306E-1
6.891044E+1	1.633333E-4	9.973642E-1
6.891039E+1	1.626667E-4	9.976977E-1
6.891034E+1	1.700000E-4	9.980313E-1
6.891029E+1	1.633333E-4	9.983649E-1
6.891024E+1	1.656667E-4	9.986984E-1
6.891019E+1	1.620000E-4	9.990320E-1
6.891014E+1	1.753333E-4	9.993656E-1
6.891009E+1	1.656667E-4	9.996991E-1
6.891004E+1	1.513333E-4	1.000033E+0
6.890999E+1	1.536667E-4	1.000366E+0
6.890994E+1	1.403333E-4	1.000700E+0
6.890989E+1	1.693333E-4	1.001033E+0
6.890984E+1	1.573333E-4	1.001367E+0
6.890979E+1	1.590000E-4	1.001701E+0
6.890974E+1	1.460000E-4	1.002034E+0
6.890969E+1	1.560000E-4	1.002368E+0
6.890964E+1	1.700000E-4	1.002701E+0
6.890959E+1	1.816667E-4	1.003035E+0
6.890954E+1	1.576667E-4	1.003368E+0
6.890949E+1	1.636667E-4	1.003702E+0
6.890944E+1	1.720000E-4	1.004035E+0
6.890939E+1	1.720000E-4	1.004369E+0
6.890934E+1	1.466667E-4	1.004703E+0
6.890929E+1	1.663333E-4	1.005036E+0
6.890924E+1	1.460000E-4	1.005370E+0
6.890919E+1	1.600000E-4	1.005703E+0
6.890914E+1	1.490000E-4	1.006037E+0
6.890909E+1	1.503333E-4	1.006370E+0
6.890904E+1	1.316667E-4	1.006704E+0
6.890899E+1	1.660000E-4	1.007038E+0
6.890894E+1	1.620000E-4	1.007371E+0
6.890889E+1	1.430000E-4	1.007705E+0
6.890884E+1	1.463333E-4	1.008038E+0
6.890879E+1	1.440000E-4	1.008372E+0
6.890874E+1	1.546667E-4	1.008705E+0
6.890869E+1	1.620000E-4	1.009039E+0
6.890864E+1	1.640000E-4	1.009373E+0
6.890859E+1	1.726667E-4	1.009706E+0
6.890854E+1	1.526667E-4	1.010040E+0
6.890849E+1	1.466667E-4	1.010373E+0
6.890844E+1	1.640000E-4	1.010707E+0
6.890839E+1	1.543333E-4	1.011040E+0
6.890834E+1	1.490000E-4	1.011374E+0
6.890829E+1	1.460000E-4	1.011708E+0
6.890824E+1	1.570000E-4	1.012041E+0
6.890819E+1	1.660000E-4	1.012375E+0
6.890814E+1	1.306667E-4	1.012708E+0
6.890809E+1	1.436667E-4	1.013042E+0
6.890804E+1	1.713333E-4	1.013375E+0
6.890799E+1	1.490000E-4	1.013709E+0
6.890794E+1	1.380000E-4	1.014042E+0
6.890789E+1	1.446667E-4	1.014376E+0
6.890784E+1	1.520000E-4	1.014710E+0
6.890779E+1	1.356667E-4	1.015043E+0
6.890774E+1	1.560000E-4	1.015377E+0
6.890769E+1	1.570000E-4	1.015710E+0
6.890764E+1	1.706667E-4	1.016044E+0
6.890759E+1	1.796667E-4	1.016377E+0
6.890754E+1	1.610000E-4	1.016711E+0
6.890749E+1	1.546667E-4	1.017045E+0
6.890744E+1	1.730000E-4	1.017378E+0
6.890739E+1	1.606667E-4	1.017712E+0
6.890734E+1	1.690000E-4	1.018045E+0
6.890729E+1	1.700000E-4	1.018379E+0
6.890724E+1	1.460000E-4	1.018712E+0
6.890719E+1	1.470000E-4	1.019046E+0
6.890714E+1	1.483333E-4	1.019379E+0
6.890709E+1	1.583333E-4	1.019713E+0
6.890704E+1	1.520000E-4	1.020047E+0
6.890699E+1	1.473333E-4	1.020380E+0
6.890694E+1	1.740000E-4	1.020714E+0
6.890689E+1	1.650000E-4	1.021047E+0
6.890684E+1	1.090000E-4	1.021381E+0
6.890679E+1	1.230000E-4	1.021715E+0
6.890674E+1	1.430000E-4	1.022048E+0
6.890669E+1	1.456667E-4	1.022382E+0
6.890664E+1	1.596667E-4	1.022715E+0
6.890659E+1	1.570000E-4	1.023049E+0
6.890654E+1	1.463333E-4	1.023382E+0
6.890649E+1	1.500000E-4	1.023716E+0
6.890644E+1	1.363333E-4	1.024050E+0
6.890639E+1	1.636667E-4	1.024383E+0
6.890634E+1	1.423333E-4	1.024717E+0
6.890629E+1	1.636667E-4	1.025050E+0
6.890624E+1	1.380000E-4	1.025384E+0
6.890619E+1	1.460000E-4	1.025717E+0
6.890614E+1	1.596667E-4	1.026051E+0
6.890609E+1	1.303333E-4	1.026384E+0
6.890604E+1	1.450000E-4	1.026718E+0
6.890599E+1	1.750000E-4	1.027052E+0
6.890594E+1	1.666667E-4	1.027385E+0
6.890589E+1	1.490000E-4	1.027719E+0
6.890584E+1	1.576667E-4	1.028052E+0
6.890579E+1	1.480000E-4	1.028386E+0
6.890574E+1	1.406667E-4	1.028719E+0
6.890569E+1	1.166667E-4	1.029053E+0
6.890564E+1	1.356667E-4	1.029387E+0
6.890559E+1	1.403333E-4	1.029720E+0
6.890554E+1	1.473333E-4	1.030054E+0
6.890549E+1	1.410000E-4	1.030387E+0
6.890544E+1	1.560000E-4	1.030721E+0
6.890539E+1	1.610000E-4	1.031054E+0
6.890534E+1	1.530000E-4	1.031388E+0
6.890529E+1	1.340000E-4	1.031721E+0
6.890524E+1	1.333333E-4	1.032055E+0
6.890519E+1	1.516667E-4	1.032389E+0
6.890514E+1	1.530000E-4	1.032722E+0
6.890509E+1	1.420000E-4	1.033056E+0
6.890504E+1	1.566667E-4	1.033389E+0
6.890499E+1	1.430000E-4	1.033723E+0
6.890494E+1	1.333333E-4	1.034056E+0
6.890489E+1	1.560000E-4	1.034390E+0
6.890484E+1	1.416667E-4	1.034724E+0
6.890479E+1	1.600000E-4	1.035057E+0
6.890474E+1	1.420000E-4	1.035391E+0
6.890469E+1	1.370000E-4	1.035724E+0
6.890464E+1	1.496667E-4	1.036058E+0
6.890459E+1	1.396667E-4	1.036391E+0
6.890454E+1	1.750000E-4	1.036725E+0
6.890449E+1	1.616667E-4	1.037059E+0
6.890444E+1	1.363333E-4	1.037392E+0
6.890439E+1	1.776667E-4	1.037726E+0
6.890434E+1	1.670000E-4	1.038059E+0
6.890429E+1	1.573333E-4	1.038393E+0
6.890424E+1	1.640000E-4	1.038726E+0
6.890419E+1	1.616667E-4	1.039060E+0
6.890414E+1	1.690000E-4	1.039394E+0
6.890409E+1	1.516667E-4	1.039727E+0
6.890404E+1	1.426667E-4	1.040061E+0
6.890399E+1	1.280000E-4	1.040394E+0
6.890394E+1	1.256667E-4	1.040728E+0
6.890389E+1	1.516667E-4	1.041061E+0
6.890384E+1	1.436667E-4	1.041395E+0
6.890379E+1	1.590000E-4	1.041728E+0
6.890374E+1	1.423333E-4	1.042062E+0
6.890369E+1	1.656667E-4	1.042396E+0
6.890364E+1	1.576667E-4	1.042729E+0
6.890359E+1	1.540000E-4	1.043063E+0
6.890354E+1	1.556667E-4	1.043396E+0
6.890349E+1	1.426667E-4	1.043730E+0
6.890344E+1	1.430000E-4	1.044063E+0
6.890339E+1	1.360000E-4	1.044397E+0
6.890334E+1	1.846667E-4	1.044731E+0
6.890329E+1	1.616667E-4	1.045064E+0
6.890324E+1	1.550000E-4	1.045398E+0
6.890319E+1	1.433333E-4	1.045731E+0
6.890314E+1	1.256667E-4	1.046065E+0
6.890309E+1	1.606667E-4	1.046398E+0
6.890304E+1	1.480000E-4	1.046732E+0
6.890299E+1	1.446667E-4	1.047066E+0
6.890294E+1	1.480000E-4	1.047399E+0
6.890289E+1	1.513333E-4	1.047733E+0
6.890284E+1	1.440000E-4	1.048066E+0
6.890279E+1	1.240000E-4	1.048400E+0
6.890274E+1	1.270000E-4	1.048733E+0
6.890269E+1	1.390000E-4	1.049067E+0
6.890264E+1	1.263333E-4	1.049401E+0
6.890259E+1	1.436667E-4	1.049734E+0
6.890254E+1	1.626667E-4	1.050068E+0
6.890249E+1	1.383333E-4	1.050401E+0
6.890244E+1	1.650000E-4	1.050735E+0
6.890239E+1	1.680000E-4	1.051068E+0
6.890234E+1	1.430000E-4	1.051402E+0
6.890229E+1	1.600000E-4	1.051736E+0
6.890224E+1	1.440000E-4	1.052069E+0
6.890219E+1	1.490000E-4	1.052403E+0
6.890214E+1	1.500000E-4	1.052736E+0
6.890209E+1	1.690000E-4	1.053070E+0
6.890204E+1	1.480000E-4	1.053403E+0
6.890199E+1	1.523333E-4	1.053737E+0
6.890194E+1	1.350000E-4	1.054070E+0
6.890189E+1	1.540000E-4	1.054404E+0
6.890184E+1	1.413333E-4	1.054738E+0
6.890179E+1	1.626667E-4	1.055071E+0
6.890174E+1	1.376667E-4	1.055405E+0
6.890169E+1	1.280000E-4	1.055738E+0
6.890164E+1	1.563333E-4	1.056072E+0
6.890159E+1	1.550000E-4	1.056405E+0
6.890154E+1	1.820000E-4	1.056739E+0
6.890149E+1	1.653333E-4	1.057073E+0
6.890144E+1	1.280000E-4	1.057406E+0
6.890139E+1	1.430000E-4	1.057740E+0
6.890134E+1	1.370000E-4	1.058073E+0
6.890129E+1	1.343333E-4	1.058407E+0
6.890124E+1	1.330000E-4	1.058740E+0
6.890119E+1	1.343333E-4	1.059074E+0
6.890114E+1	1.503333E-4	1.059408E+0
6.890109E+1	1.493333E-4	1.059741E+0
6.890104E+1	1.436667E-4	1.060075E+0
6.890099E+1	1.430000E-4	1.060408E+0
6.890094E+1	1.310000E-4	1.060742E+0
6.890089E+1	1.650000E-4	1.061075E+0
6.890084E+1	1.526667E-4	1.061409E+0
6.890079E+1	1.430000E-4	1.061743E+0
6.890074E+1	1.500000E-4	1.062076E+0
6.890069E+1	1.430000E-4	1.062410E+0
6.890064E+1	1.333333E-4	1.062743E+0
6.890059E+1	1.500000E-4	1.063077E+0
6.890054E+1	1.376667E-4	1.063410E+0
6.890049E+1	1.570000E-4	1.063744E+0
6.890044E+1	1.396667E-4	1.064077E+0
6.890039E+1	1.330000E-4	1.064411E+0
6.890034E+1	1.526667E-4	1.064745E+0
6.890029E+1	1.353333E-4	1.065078E+0
6.890024E+1	1.426667E-4	1.065412E+0
6.890019E+1	1.400000E-4	1.065745E+0
6.890014E+1	1.503333E-4	1.066079E+0
6.890009E+1	1.410000E-4	1.066412E+0
6.890004E+1	1.296667E-4	1.066746E+0
6.889999E+1	1.420000E-4	1.067080E+0
6.889994E+1	1.546667E-4	1.067413E+0
6.889989E+1	1.380000E-4	1.067747E+0
6.889984E+1	1.510000E-4	1.068080E+0
6.889979E+1	1.420000E-4	1.068414E+0
6.889974E+1	1.516667E-4	1.068747E+0
6.889969E+1	1.350000E-4	1.069081E+0
6.889964E+1	1.543333E-4	1.069414E+0
6.889959E+1	1.553333E-4	1.069748E+0
6.889954E+1	1.263333E-4	1.070082E+0
6.889949E+1	1.490000E-4	1.070415E+0
6.889944E+1	1.476667E-4	1.070749E+0
6.889939E+1	1.400000E-4	1.071082E+0
6.889934E+1	1.296667E-4	1.071416E+0
6.889929E+1	1.400000E-4	1.071750E+0
6.889924E+1	1.423333E-4	1.072083E+0
6.889919E+1	1.686667E-4	1.072417E+0
6.889914E+1	1.370000E-4	1.072750E+0
6.889909E+1	1.730000E-4	1.073084E+0
6.889904E+1	1.706667E-4	1.073417E+0
6.889899E+1	1.570000E-4	1.073751E+0
6.889894E+1	1.533333E-4	1.074085E+0
6.889889E+1	1.610000E-4	1.074418E+0
6.889884E+1	1.480000E-4	1.074752E+0
6.889879E+1	1.503333E-4	1.075085E+0
6.889874E+1	1.316667E-4	1.075419E+0
6.889869E+1	1.490000E-4	1.075752E+0
6.889864E+1	1.556667E-4	1.076086E+0
6.889859E+1	1.446667E-4	1.076419E+0
6.889854E+1	1.533333E-4	1.076753E+0
6.889849E+1	1.370000E-4	1.077087E+0
6.889844E+1	1.386667E-4	1.077420E+0
6.889839E+1	1.460000E-4	1.077754E+0
6.889834E+1	1.480000E-4	1.078087E+0
6.889829E+1	1.463333E-4	1.078421E+0
6.889824E+1	1.406667E-4	1.078754E+0
6.889819E+1	1.366667E-4	1.079088E+0
6.889814E+1	1.400000E-4	1.079422E+0
6.889809E+1	1.360000E-4	1.079755E+0
6.889804E+1	1.426667E-4	1.080089E+0
6.889799E+1	1.550000E-4	1.080422E+0
6.889794E+1	1.536667E-4	1.080756E+0
6.889789E+1	1.380000E-4	1.081089E+0
6.889784E+1	1.353333E-4	1.081423E+0
6.889779E+1	1.440000E-4	1.081756E+0
6.889774E+1	1.290000E-4	1.082090E+0
6.889769E+1	1.303333E-4	1.082424E+0
6.889764E+1	1.470000E-4	1.082757E+0
6.889759E+1	1.430000E-4	1.083091E+0
6.889754E+1	1.493333E-4	1.083424E+0
6.889749E+1	1.396667E-4	1.083758E+0
6.889744E+1	1.380000E-4	1.084091E+0
6.889739E+1	1.403333E-4	1.084425E+0
6.889734E+1	1.560000E-4	1.084759E+0
6.889729E+1	1.433333E-4	1.085092E+0
6.889724E+1	1.516667E-4	1.085426E+0
6.889719E+1	1.603333E-4	1.085759E+0
6.889714E+1	1.506667E-4	1.086093E+0
6.889709E+1	1.290000E-4	1.086426E+0
6.889704E+1	1.510000E-4	1.086760E+0
6.889699E+1	1.473333E-4	1.087094E+0
6.889694E+1	1.623333E-4	1.087427E+0
6.889689E+1	1.703333E-4	1.087761E+0
6.889684E+1	1.510000E-4	1.088094E+0
6.889679E+1	1.710000E-4	1.088428E+0
6.889674E+1	1.550000E-4	1.088761E+0
6.889669E+1	1.350000E-4	1.089095E+0
6.889664E+1	1.300000E-4	1.089429E+0
6.889659E+1	1.473333E-4	1.089762E+0
6.889654E+1	1.326667E-4	1.090096E+0
6.889649E+1	1.380000E-4	1.090429E+0
6.889644E+1	1.353333E-4	1.090763E+0
6.889639E+1	1.406667E-4	1.091096E+0
6.889634E+1	1.316667E-4	1.091430E+0
6.889629E+1	1.553333E-4	1.091763E+0
6.889624E+1	1.520000E-4	1.092097E+0
6.889619E+1	1.490000E-4	1.092431E+0
6.889614E+1	1.213333E-4	1.092764E+0
6.889609E+1	1.130000E-4	1.093098E+0
6.889604E+1	1.470000E-4	1.093431E+0
6.889599E+1	1.230000E-4	1.093765E+0
