6.891420E+1	1.830000E-4	9.723467E-1
6.891415E+1	1.753333E-4	9.726802E-1
6.891410E+1	2.060000E-4	9.730138E-1
6.891405E+1	2.060000E-4	9.733474E-1
6.891400E+1	1.753333E-4	9.736809E-1
6.891395E+1	1.696667E-4	9.740145E-1
6.891390E+1	1.983333E-4	9.743481E-1
6.891385E+1	2.020000E-4	9.746816E-1
6.891380E+1	1.913333E-4	9.750152E-1
6.891375E+1	1.883333E-4	9.753488E-1
6.891370E+1	1.980000E-4	9.756823E-1
6.891365E+1	1.893333E-4	9.760159E-1
6.891360E+1	1.740000E-4	9.763495E-1
6.891355E+1	1.910000E-4	9.766830E-1
6.891350E+1	1.913333E-4	9.770166E-1
6.891345E+1	1.923333E-4	9.773502E-1
6.891340E+1	1.890000E-4	9.776837E-1
6.891335E+1	1.810000E-4	9.780173E-1
6.891330E+1	1.993333E-4	9.783509E-1
6.891325E+1	1.896667E-4	9.786844E-1
6.891320E+1	1.873333E-4	9.790180E-1
6.891315E+1	1.883333E-4	9.793516E-1
6.891310E+1	1.756667E-4	9.796851E-1
6.891305E+1	2.133333E-4	9.800187E-1
6.891300E+1	1.940000E-4	9.803523E-1
6.891295E+1	1.810000E-4	9.806858E-1
6.891290E+1	1.960000E-4	9.810194E-1
6.891285E+1	1.766667E-4	9.813530E-1
6.891280E+1	1.926667E-4	9.816865E-1
6.891275E+1	1.960000E-4	9.820201E-1
6.891270E+1	2.050000E-4	9.823537E-1
6.891265E+1	1.930000E-4	9.826872E-1
6.891260E+1	2.036667E-4	9.830208E-1
6.891255E+1	1.906667E-4	9.833543E-1
6.891250E+1	1.883333E-4	9.836879E-1
6.891245E+1	1.960000E-4	9.840215E-1
6.891240E+1	1.656667E-4	9.843550E-1
6.891235E+1	1.853333E-4	9.846886E-1
6.891230E+1	1.890000E-4	9.850222E-1
6.891225E+1	1.760000E-4	9.853557E-1
6.891220E+1	1.750000E-4	9.856893E-1
6.891215E+1	1.900000E-4	9.860229E-1
6.891210E+1	1.800000E-4	9.863564E-1
6.891205E+1	1.820000E-4	9.866900E-1
6.891200E+1	1.963333E-4	9.870236E-1
6.891195E+1	1.856667E-4	9.873571E-1
6.891190E+1	1.986667E-4	9.876907E-1
6.891185E+1	1.783333E-4	9.880243E-1
6.891180E+1	1.946667E-4	9.883578E-1
6.891175E+1	1.796667E-4	9.886914E-1
6.891170E+1	1.853333E-4	9.890250E-1
6.891165E+1	1.973333E-4	9.893585E-1
6.891160E+1	2.053333E-4	9.896922E-1
6.891155E+1	1.773333E-4	9.900257E-1
6.891150E+1	1.810000E-4	9.903592E-1
6.891145E+1	1.646667E-4	9.906929E-1
6.891140E+1	1.973333E-4	9.910264E-1
6.891135E+1	1.766667E-4	9.913599E-1
6.891130E+1	1.936667E-4	9.916935E-1
6.891125E+1	1.920000E-4	9.920271E-1
6.891120E+1	2.020000E-4	9.923607E-1
6.891115E+1	1.900000E-4	9.926942E-1
6.891110E+1	1.680000E-4	9.930278E-1
6.891105E+1	1.756667E-4	9.933614E-1
6.891100E+1	1.886667E-4	9.936949E-1
6.891095E+1	1.953333E-4	9.940285E-1
6.891090E+1	1.980000E-4	9.943621E-1
6.891085E+1	1.853333E-4	9.946956E-1
6.891080E+1	1.823333E-4	9.950292E-1
6.891075E+1	1.890000E-4	9.953628E-1
6.891070E+1	1.866667E-4	9.956963E-1
6.891065E+1	1.500000E-4	9.960299E-1
6.891060E+1	1.790000E-4	9.963635E-1
6.891055E+1	2.220000E-4	9.966970E-1
6.891050E+1	2.000000E-4	9.970306E-1
6.891045E+1	2.020000E-4	9.973642E-1
6.891040E+1	1.876667E-4	9.976977E-1
6.891035E+1	1.800000E-4	9.980313E-1
6.891030E+1	1.996667E-4	9.983649E-1
6.891025E+1	1.803333E-4	9.986984E-1
6.891020E+1	1.733333E-4	9.990320E-1
6.891015E+1	1.733333E-4	9.993656E-1
6.891010E+1	1.780000E-4	9.996991E-1
6.891005E+1	1.790000E-4	1.000033E+0
6.891000E+1	2.176667E-4	1.000366E+0
6.890995E+1	1.960000E-4	1.000700E+0
6.890990E+1	1.943333E-4	1.001033E+0
6.890985E+1	2.006667E-4	1.001367E+0
6.890980E+1	1.853333E-4	1.001701E+0
6.890975E+1	2.053333E-4	1.002034E+0
6.890970E+1	1.910000E-4	1.002368E+0
6.890965E+1	1.780000E-4	1.002701E+0
6.890960E+1	1.800000E-4	1.003035E+0
6.890955E+1	1.980000E-4	1.003368E+0
6.890950E+1	2.073333E-4	1.003702E+0
6.890945E+1	1.766667E-4	1.004035E+0
6.890940E+1	1.700000E-4	1.004369E+0
6.890935E+1	1.740000E-4	1.004703E+0
6.890930E+1	1.916667E-4	1.005036E+0
6.890925E+1	1.623333E-4	1.005370E+0
6.890920E+1	1.896667E-4	1.005703E+0
6.890915E+1	1.860000E-4	1.006037E+0
6.890910E+1	1.570000E-4	1.006370E+0
6.890905E+1	1.826667E-4	1.006704E+0
6.890900E+1	1.840000E-4	1.007038E+0
6.890895E+1	1.873333E-4	1.007371E+0
6.890890E+1	1.786667E-4	1.007705E+0
6.890885E+1	1.723333E-4	1.008038E+0
6.890880E+1	1.800000E-4	1.008372E+0
6.890875E+1	1.703333E-4	1.008705E+0
6.890870E+1	2.030000E-4	1.009039E+0
6.890865E+1	1.940000E-4	1.009373E+0
6.890860E+1	1.926667E-4	1.009706E+0
6.890855E+1	1.990000E-4	1.010040E+0
6.890850E+1	1.790000E-4	1.010373E+0
6.890845E+1	1.933333E-4	1.010707E+0
6.890840E+1	1.946667E-4	1.011040E+0
6.890835E+1	1.756667E-4	1.011374E+0
6.890830E+1	1.930000E-4	1.011708E+0
6.890825E+1	1.886667E-4	1.012041E+0
6.890820E+1	1.716667E-4	1.012375E+0
6.890815E+1	1.530000E-4	1.012708E+0
6.890810E+1	1.740000E-4	1.013042E+0
6.890805E+1	1.756667E-4	1.013375E+0
6.890800E+1	1.750000E-4	1.013709E+0
6.890795E+1	1.876667E-4	1.014042E+0
6.890790E+1	1.806667E-4	1.014376E+0
6.890785E+1	1.686667E-4	1.014710E+0
6.890780E+1	1.840000E-4	1.015043E+0
6.890775E+1	1.776667E-4	1.015377E+0
6.890770E+1	1.733333E-4	1.015710E+0
6.890765E+1	1.930000E-4	1.016044E+0
6.890760E+1	1.606667E-4	1.016377E+0
6.890755E+1	1.820000E-4	1.016711E+0
6.890750E+1	1.890000E-4	1.017045E+0
6.890745E+1	1.900000E-4	1.017378E+0
6.890740E+1	1.893333E-4	1.017712E+0
6.890735E+1	2.100000E-4	1.018045E+0
6.890730E+1	2.060000E-4	1.018379E+0
6.890725E+1	1.893333E-4	1.018712E+0
6.890720E+1	1.740000E-4	1.019046E+0
6.890715E+1	1.820000E-4	1.019379E+0
6.890710E+1	1.870000E-4	1.019713E+0
6.890705E+1	1.786667E-4	1.020047E+0
6.890700E+1	1.810000E-4	1.020380E+0
6.890695E+1	1.926667E-4	1.020714E+0
6.890690E+1	1.606667E-4	1.021047E+0
6.890685E+1	1.816667E-4	1.021381E+0
6.890680E+1	1.923333E-4	1.021715E+0
6.890675E+1	2.046667E-4	1.022048E+0
6.890670E+1	1.700000E-4	1.022382E+0
6.890665E+1	2.003333E-4	1.022715E+0
6.890660E+1	1.896667E-4	1.023049E+0
6.890655E+1	2.060000E-4	1.023382E+0
6.890650E+1	1.936667E-4	1.023716E+0
6.890645E+1	1.820000E-4	1.024050E+0
6.890640E+1	2.073333E-4	1.024383E+0
6.890635E+1	1.720000E-4	1.024717E+0
6.890630E+1	1.863333E-4	1.025050E+0
6.890625E+1	1.886667E-4	1.025384E+0
6.890620E+1	1.856667E-4	1.025717E+0
6.890615E+1	2.123333E-4	1.026051E+0
6.890610E+1	1.863333E-4	1.026384E+0
6.890605E+1	1.800000E-4	1.026718E+0
6.890600E+1	1.703333E-4	1.027052E+0
6.890595E+1	1.836667E-4	1.027385E+0
6.890590E+1	1.716667E-4	1.027719E+0
6.890585E+1	1.810000E-4	1.028052E+0
6.890580E+1	1.820000E-4	1.028386E+0
6.890575E+1	1.770000E-4	1.028719E+0
6.890570E+1	1.846667E-4	1.029053E+0
6.890565E+1	1.826667E-4	1.029387E+0
6.890560E+1	1.820000E-4	1.029720E+0
6.890555E+1	1.933333E-4	1.030054E+0
6.890550E+1	2.140000E-4	1.030387E+0
6.890545E+1	1.740000E-4	1.030721E+0
6.890540E+1	2.036667E-4	1.031054E+0
6.890535E+1	1.900000E-4	1.031388E+0
6.890530E+1	1.940000E-4	1.031721E+0
6.890525E+1	1.743333E-4	1.032055E+0
6.890520E+1	1.660000E-4	1.032389E+0
6.890515E+1	1.773333E-4	1.032722E+0
6.890510E+1	1.710000E-4	1.033056E+0
6.890505E+1	1.896667E-4	1.033389E+0
6.890500E+1	1.773333E-4	1.033723E+0
6.890495E+1	1.863333E-4	1.034056E+0
6.890490E+1	1.870000E-4	1.034390E+0
6.890485E+1	2.003333E-4	1.034724E+0
6.890480E+1	2.173333E-4	1.035057E+0
6.890475E+1	2.140000E-4	1.035391E+0
6.890470E+1	1.856667E-4	1.035724E+0
6.890465E+1	1.783333E-4	1.036058E+0
6.890460E+1	1.840000E-4	1.036391E+0
6.890455E+1	1.810000E-4	1.036725E+0
6.890450E+1	1.863333E-4	1.037059E+0
6.890445E+1	1.743333E-4	1.037392E+0
6.890440E+1	1.713333E-4	1.037726E+0
6.890435E+1	1.696667E-4	1.038059E+0
6.890430E+1	1.786667E-4	1.038393E+0
6.890425E+1	2.023333E-4	1.038726E+0
6.890420E+1	1.813333E-4	1.039060E+0
6.890415E+1	1.720000E-4	1.039394E+0
6.890410E+1	1.840000E-4	1.039727E+0
6.890405E+1	1.803333E-4	1.040061E+0
6.890400E+1	1.763333E-4	1.040394E+0
6.890395E+1	1.923333E-4	1.040728E+0
6.890390E+1	1.680000E-4	1.041061E+0
6.890385E+1	1.896667E-4	1.041395E+0
6.890380E+1	1.790000E-4	1.041728E+0
6.890375E+1	1.736667E-4	1.042062E+0
6.890370E+1	1.856667E-4	1.042396E+0
6.890365E+1	1.670000E-4	1.042729E+0
6.890360E+1	1.786667E-4	1.043063E+0
6.890355E+1	1.910000E-4	1.043396E+0
6.890350E+1	1.976667E-4	1.043730E+0
6.890345E+1	1.790000E-4	1.044063E+0
6.890340E+1	1.680000E-4	1.044397E+0
6.890335E+1	2.070000E-4	1.044731E+0
6.890330E+1	1.800000E-4	1.045064E+0
6.890325E+1	1.796667E-4	1.045398E+0
6.890320E+1	1.640000E-4	1.045731E+0
6.890315E+1	1.973333E-4	1.046065E+0
6.890310E+1	2.000000E-4	1.046398E+0
6.890305E+1	2.000000E-4	1.046732E+0
6.890300E+1	1.983333E-4	1.047066E+0
6.890295E+1	1.926667E-4	1.047399E+0
6.890290E+1	1.750000E-4	1.047733E+0
6.890285E+1	1.740000E-4	1.048066E+0
6.890280E+1	1.900000E-4	1.048400E+0
6.890275E+1	1.880000E-4	1.048733E+0
6.890270E+1	1.880000E-4	1.049067E+0
6.890265E+1	1.966667E-4	1.049401E+0
6.890260E+1	1.960000E-4	1.049734E+0
6.890255E+1	1.930000E-4	1.050068E+0
6.890250E+1	1.810000E-4	1.050401E+0
6.890245E+1	2.003333E-4	1.050735E+0
6.890240E+1	1.746667E-4	1.051068E+0
6.890235E+1	1.856667E-4	1.051402E+0
6.890230E+1	1.770000E-4	1.051736E+0
6.890225E+1	1.760000E-4	1.052069E+0
6.890220E+1	1.700000E-4	1.052403E+0
6.890215E+1	1.873333E-4	1.052736E+0
6.890210E+1	1.923333E-4	1.053070E+0
6.890205E+1	2.010000E-4	1.053403E+0
6.890200E+1	1.863333E-4	1.053737E+0
6.890195E+1	1.800000E-4	1.054070E+0
6.890190E+1	1.740000E-4	1.054404E+0
6.890185E+1	1.830000E-4	1.054738E+0
6.890180E+1	1.856667E-4	1.055071E+0
6.890175E+1	1.733333E-4	1.055405E+0
6.890170E+1	1.886667E-4	1.055738E+0
6.890165E+1	1.853333E-4	1.056072E+0
6.890160E+1	1.763333E-4	1.056405E+0
6.890155E+1	1.773333E-4	1.056739E+0
6.890150E+1	1.913333E-4	1.057073E+0
6.890145E+1	1.640000E-4	1.057406E+0
6.890140E+1	1.920000E-4	1.057740E+0
6.890135E+1	1.830000E-4	1.058073E+0
6.890130E+1	1.770000E-4	1.058407E+0
6.890125E+1	1.646667E-4	1.058740E+0
6.890120E+1	2.000000E-4	1.059074E+0
6.890115E+1	1.830000E-4	1.059408E+0
6.890110E+1	1.910000E-4	1.059741E+0
6.890105E+1	1.600000E-4	1.060075E+0
6.890100E+1	1.650000E-4	1.060408E+0
6.890095E+1	2.010000E-4	1.060742E+0
6.890090E+1	1.730000E-4	1.061075E+0
6.890085E+1	1.720000E-4	1.061409E+0
6.890080E+1	1.693333E-4	1.061743E+0
6.890075E+1	1.800000E-4	1.062076E+0
6.890070E+1	1.820000E-4	1.062410E+0
6.890065E+1	1.953333E-4	1.062743E+0
6.890060E+1	1.646667E-4	1.063077E+0
6.890055E+1	1.620000E-4	1.063410E+0
6.890050E+1	1.770000E-4	1.063744E+0
6.890045E+1	1.816667E-4	1.064077E+0
6.890040E+1	1.846667E-4	1.064411E+0
6.890035E+1	1.790000E-4	1.064745E+0
6.890030E+1	1.743333E-4	1.065078E+0
6.890025E+1	1.780000E-4	1.065412E+0
6.890020E+1	1.763333E-4	1.065745E+0
6.890015E+1	1.816667E-4	1.066079E+0
6.890010E+1	1.700000E-4	1.066412E+0
6.890005E+1	1.680000E-4	1.066746E+0
6.890000E+1	1.806667E-4	1.067080E+0
6.889995E+1	1.616667E-4	1.067413E+0
6.889990E+1	1.496667E-4	1.067747E+0
6.889985E+1	1.770000E-4	1.068080E+0
6.889980E+1	2.030000E-4	1.068414E+0
6.889975E+1	1.930000E-4	1.068747E+0
6.889970E+1	1.770000E-4	1.069081E+0
6.889965E+1	1.550000E-4	1.069414E+0
6.889960E+1	1.716667E-4	1.069748E+0
6.889955E+1	1.700000E-4	1.070082E+0
6.889950E+1	1.900000E-4	1.070415E+0
6.889945E+1	1.970000E-4	1.070749E+0
6.889940E+1	1.886667E-4	1.071082E+0
6.889935E+1	1.740000E-4	1.071416E+0
6.889930E+1	1.733333E-4	1.071750E+0
6.889925E+1	1.823333E-4	1.072083E+0
6.889920E+1	1.806667E-4	1.072417E+0
6.889915E+1	1.950000E-4	1.072750E+0
6.889910E+1	1.676667E-4	1.073084E+0
6.889905E+1	1.693333E-4	1.073417E+0
6.889900E+1	1.696667E-4	1.073751E+0
6.889895E+1	1.680000E-4	1.074085E+0
6.889890E+1	1.740000E-4	1.074418E+0
6.889885E+1	1.736667E-4	1.074752E+0
6.889880E+1	1.970000E-4	1.075085E+0
6.889875E+1	1.710000E-4	1.075419E+0
6.889870E+1	1.820000E-4	1.075752E+0
6.889865E+1	1.920000E-4	1.076086E+0
6.889860E+1	1.810000E-4	1.076419E+0
6.889855E+1	2.080000E-4	1.076753E+0
6.889850E+1	1.796667E-4	1.077087E+0
6.889845E+1	1.810000E-4	1.077420E+0
6.889840E+1	1.766667E-4	1.077754E+0
6.889835E+1	1.800000E-4	1.078087E+0
6.889830E+1	1.843333E-4	1.078421E+0
6.889825E+1	1.750000E-4	1.078754E+0
6.889820E+1	1.990000E-4	1.079088E+0
6.889815E+1	1.890000E-4	1.079422E+0
6.889810E+1	1.823333E-4	1.079755E+0
6.889805E+1	1.930000E-4	1.080089E+0
6.889800E+1	1.846667E-4	1.080422E+0
6.889795E+1	1.540000E-4	1.080756E+0
6.889790E+1	1.956667E-4	1.081089E+0
6.889785E+1	1.970000E-4	1.081423E+0
6.889780E+1	1.923333E-4	1.081756E+0
6.889775E+1	1.730000E-4	1.082090E+0
6.889770E+1	1.866667E-4	1.082424E+0
6.889765E+1	1.883333E-4	1.082757E+0
6.889760E+1	1.713333E-4	1.083091E+0
6.889755E+1	1.860000E-4	1.083424E+0
6.889750E+1	1.613333E-4	1.083758E+0
6.889745E+1	1.833333E-4	1.084091E+0
6.889740E+1	1.790000E-4	1.084425E+0
6.889735E+1	2.070000E-4	1.084759E+0
6.889730E+1	1.696667E-4	1.085092E+0
6.889725E+1	2.150000E-4	1.085426E+0
6.889720E+1	1.783333E-4	1.085759E+0
6.889715E+1	1.823333E-4	1.086093E+0
6.889710E+1	1.900000E-4	1.086426E+0
6.889705E+1	1.890000E-4	1.086760E+0
6.889700E+1	1.810000E-4	1.087094E+0
6.889695E+1	1.670000E-4	1.087427E+0
6.889690E+1	1.713333E-4	1.087761E+0
6.889685E+1	1.673333E-4	1.088094E+0
6.889680E+1	1.760000E-4	1.088428E+0
6.889675E+1	2.026667E-4	1.088761E+0
6.889670E+1	1.856667E-4	1.089095E+0
6.889665E+1	1.830000E-4	1.089429E+0
6.889660E+1	1.956667E-4	1.089762E+0
6.889655E+1	1.713333E-4	1.090096E+0
6.889650E+1	1.640000E-4	1.090429E+0
6.889645E+1	1.830000E-4	1.090763E+0
6.889640E+1	1.793333E-4	1.091096E+0
6.889635E+1	1.766667E-4	1.091430E+0
6.889630E+1	1.690000E-4	1.091763E+0
6.889625E+1	1.643333E-4	1.092097E+0
6.889620E+1	1.730000E-4	1.092431E+0
6.889615E+1	1.816667E-4	1.092764E+0
6.889610E+1	1.653333E-4	1.093098E+0
6.889605E+1	1.650000E-4	1.093431E+0
6.889600E+1	1.613333E-4	1.093765E+0
