1.189980E+0	-2.775000E-5	1.321592E+2
1.182990E+0	-3.140000E-5	1.322059E+2
1.175980E+0	5.250000E-6	1.322526E+2
1.168970E+0	1.980000E-5	1.322994E+2
1.161980E+0	-3.050000E-5	1.323460E+2
1.154990E+0	1.150000E-6	1.323927E+2
1.147970E+0	-2.710000E-5	1.324395E+2
1.140990E+0	-1.535000E-5	1.324861E+2
1.133980E+0	-7.350000E-6	1.325328E+2
1.126990E+0	-6.750000E-6	1.325795E+2
1.119980E+0	-2.580000E-5	1.326262E+2
1.112970E+0	-1.865000E-5	1.326730E+2
1.105960E+0	-1.055000E-5	1.327197E+2
1.098990E+0	-3.725000E-5	1.327663E+2
1.091980E+0	-2.925000E-5	1.328130E+2
1.084990E+0	-3.450000E-6	1.328596E+2
1.077980E+0	-3.315000E-5	1.329064E+2
1.070970E+0	-4.015000E-5	1.329532E+2
1.063960E+0	-6.350000E-6	1.329999E+2
1.056970E+0	-1.795000E-5	1.330466E+2
1.049980E+0	8.250000E-6	1.330932E+2
1.042970E+0	2.105000E-5	1.331400E+2
1.036000E+0	-2.025000E-5	1.331865E+2
1.028970E+0	-2.850000E-5	1.332334E+2
1.021980E+0	-2.355000E-5	1.332800E+2
1.014970E+0	2.800000E-6	1.333268E+2
1.008000E+0	-3.200000E-5	1.333733E+2
1.000970E+0	-1.710000E-5	1.334202E+2
9.940000E-1	-4.160000E-5	1.334667E+2
9.869700E-1	1.300000E-6	1.335136E+2
9.799800E-1	-5.575000E-5	1.335602E+2
9.729900E-1	-2.380000E-5	1.336068E+2
9.660000E-1	-9.500000E-6	1.336535E+2
9.589700E-1	-2.210000E-5	1.337004E+2
9.520000E-1	-4.700000E-6	1.337469E+2
9.449900E-1	-1.805000E-5	1.337936E+2
9.380000E-1	-3.750000E-6	1.338403E+2
9.309900E-1	-1.175000E-5	1.338870E+2
9.240000E-1	-3.275000E-5	1.339337E+2
9.169500E-1	-3.380000E-5	1.339807E+2
9.100000E-1	-1.630000E-5	1.340271E+2
9.029500E-1	-2.760000E-5	1.340741E+2
8.959800E-1	-3.345000E-5	1.341206E+2
8.889700E-1	-4.135000E-5	1.341674E+2
8.820000E-1	-1.245000E-5	1.342139E+2
8.749700E-1	-2.025000E-5	1.342608E+2
8.680000E-1	-1.130000E-5	1.343073E+2
8.609900E-1	-6.350000E-6	1.343540E+2
8.539800E-1	-1.905000E-5	1.344008E+2
8.469700E-1	-4.320000E-5	1.344476E+2
8.400000E-1	-1.900000E-6	1.344940E+2
8.329900E-1	9.850000E-6	1.345408E+2
8.260000E-1	-2.665000E-5	1.345874E+2
8.189900E-1	-1.805000E-5	1.346342E+2
8.120000E-1	-4.120000E-5	1.346808E+2
8.049900E-1	-2.965000E-5	1.347276E+2
7.980000E-1	-1.200000E-6	1.347742E+2
7.909900E-1	-2.210000E-5	1.348210E+2
7.839800E-1	-1.815000E-5	1.348678E+2
7.769900E-1	-1.760000E-5	1.349144E+2
7.699900E-1	-1.510000E-5	1.349611E+2
7.629900E-1	-1.465000E-5	1.350078E+2
7.559900E-1	-1.220000E-5	1.350545E+2
7.489900E-1	-1.075000E-5	1.351012E+2
7.419900E-1	1.350000E-6	1.351479E+2
7.349900E-1	-5.150000E-6	1.351946E+2
7.279900E-1	-3.955000E-5	1.352413E+2
7.209900E-1	-3.070000E-5	1.352880E+2
7.139600E-1	-1.115000E-5	1.353349E+2
7.069700E-1	-1.080000E-5	1.353815E+2
6.999900E-1	-2.395000E-5	1.354281E+2
6.929800E-1	-2.950000E-6	1.354749E+2
6.859900E-1	2.900000E-6	1.355215E+2
6.789500E-1	-2.210000E-5	1.355685E+2
6.719900E-1	5.150000E-6	1.356149E+2
6.649700E-1	-2.615000E-5	1.356617E+2
6.579900E-1	-1.670000E-5	1.357083E+2
6.509800E-1	-6.150000E-6	1.357551E+2
6.439600E-1	5.000000E-6	1.358019E+2
6.369800E-1	-1.615000E-5	1.358485E+2
6.299900E-1	-1.655000E-5	1.358951E+2
6.229800E-1	-2.750000E-5	1.359419E+2
6.159400E-1	1.135000E-5	1.359888E+2
6.089700E-1	-1.665000E-5	1.360353E+2
6.019700E-1	-4.505000E-5	1.360820E+2
5.949800E-1	-2.030000E-5	1.361287E+2
5.879900E-1	-2.725000E-5	1.361753E+2
5.809800E-1	-1.755000E-5	1.362221E+2
5.739700E-1	-2.955000E-5	1.362688E+2
5.669500E-1	-2.820000E-5	1.363157E+2
5.599900E-1	-2.940000E-5	1.363621E+2
5.529500E-1	7.000000E-6	1.364091E+2
5.459900E-1	-1.050000E-5	1.364555E+2
5.390000E-1	-2.445000E-5	1.365021E+2
5.319900E-1	-2.650000E-6	1.365489E+2
5.249600E-1	8.500000E-7	1.365958E+2
5.179700E-1	-3.900000E-6	1.366424E+2
5.110000E-1	5.000000E-8	1.366889E+2
5.039900E-1	-1.220000E-5	1.367357E+2
4.969800E-1	2.300000E-6	1.367825E+2
4.899900E-1	-2.150000E-6	1.368291E+2
4.830000E-1	-2.620000E-5	1.368757E+2
4.759700E-1	-1.800000E-6	1.369226E+2
4.689600E-1	-3.890000E-5	1.369694E+2
4.619900E-1	-1.125000E-5	1.370159E+2
4.550000E-1	-1.970000E-5	1.370625E+2
4.479700E-1	4.280000E-5	1.371094E+2
4.410000E-1	-1.560000E-5	1.371559E+2
4.339900E-1	-2.585000E-5	1.372027E+2
4.270000E-1	-1.710000E-5	1.372493E+2
4.199900E-1	-1.020000E-5	1.372961E+2
4.130000E-1	-4.950000E-6	1.373427E+2
4.059500E-1	-8.100000E-6	1.373898E+2
3.990000E-1	-6.850000E-6	1.374361E+2
3.919900E-1	-2.000000E-7	1.374829E+2
3.850000E-1	-1.925000E-5	1.375295E+2
3.779700E-1	-1.700000E-5	1.375764E+2
3.710000E-1	-2.650000E-6	1.376229E+2
3.639500E-1	-3.350000E-5	1.376699E+2
3.569400E-1	-1.260000E-5	1.377167E+2
3.499500E-1	-1.600000E-6	1.377633E+2
3.429600E-1	-3.000000E-7	1.378100E+2
3.359500E-1	2.050000E-6	1.378567E+2
3.289800E-1	-3.365000E-5	1.379032E+2
3.219500E-1	-8.650000E-6	1.379501E+2
3.150000E-1	5.950000E-6	1.379965E+2
3.079500E-1	1.050000E-6	1.380435E+2
3.010000E-1	-2.980000E-5	1.380899E+2
2.939900E-1	1.705000E-5	1.381367E+2
2.870000E-1	-2.460000E-5	1.381833E+2
2.799700E-1	1.555000E-5	1.382302E+2
2.730000E-1	-2.600000E-6	1.382767E+2
2.659900E-1	-1.700000E-6	1.383235E+2
2.589800E-1	-1.185000E-5	1.383702E+2
2.519500E-1	-1.140000E-5	1.384171E+2
2.449800E-1	-2.700000E-6	1.384636E+2
2.379900E-1	-3.400000E-5	1.385103E+2
2.309800E-1	9.500000E-7	1.385570E+2
2.239900E-1	-5.950000E-6	1.386037E+2
2.169600E-1	-2.970000E-5	1.386506E+2
2.099700E-1	-4.400000E-6	1.386972E+2
2.029800E-1	-5.300000E-6	1.387438E+2
1.959900E-1	-1.515000E-5	1.387905E+2
1.889800E-1	-1.470000E-5	1.388372E+2
1.819500E-1	-1.660000E-5	1.388841E+2
1.749900E-1	-2.040000E-5	1.389306E+2
1.679700E-1	-1.965000E-5	1.389774E+2
1.609800E-1	-2.935000E-5	1.390240E+2
1.539800E-1	-4.265000E-5	1.390707E+2
1.469900E-1	-3.440000E-5	1.391174E+2
1.399500E-1	-2.630000E-5	1.391643E+2
1.329400E-1	-3.365000E-5	1.392111E+2
1.259500E-1	-2.040000E-5	1.392577E+2
1.189800E-1	-2.680000E-5	1.393042E+2
1.119800E-1	-4.510000E-5	1.393509E+2
1.049600E-1	-2.830000E-5	1.393978E+2
9.798000E-2	-2.955000E-5	1.394443E+2
9.099000E-2	-3.910000E-5	1.394910E+2
8.397000E-2	-2.295000E-5	1.395378E+2
7.697000E-2	-7.550000E-6	1.395845E+2
6.998000E-2	-4.030000E-5	1.396311E+2
6.296000E-2	-4.000000E-7	1.396779E+2
5.598000E-2	-1.600000E-5	1.397245E+2
4.897000E-2	-1.110000E-5	1.397713E+2
4.198000E-2	-5.115000E-5	1.398179E+2
3.496000E-2	-2.060000E-5	1.398647E+2
2.798000E-2	-8.250000E-6	1.399113E+2
2.099000E-2	-3.200000E-5	1.399579E+2
1.398000E-2	-2.355000E-5	1.400047E+2
6.990000E-3	-2.280000E-5	1.400513E+2
0.000000E+0	-1.030000E-5	1.400980E+2
0.000000E+0	-2.380000E-5	1.400980E+2
0.000000E+0	-4.000000E-6	1.400980E+2
0.000000E+0	-1.760000E-5	1.400980E+2
0.000000E+0	-2.210000E-5	1.400980E+2
0.000000E+0	-2.415000E-5	1.400980E+2
0.000000E+0	-1.300000E-5	1.400980E+2
0.000000E+0	-2.420000E-5	1.400980E+2
0.000000E+0	-2.890000E-5	1.400980E+2
0.000000E+0	-2.300000E-5	1.400980E+2
0.000000E+0	-3.590000E-5	1.400980E+2
0.000000E+0	-2.850000E-5	1.400980E+2
0.000000E+0	-1.490000E-5	1.400980E+2
0.000000E+0	-1.630000E-5	1.400980E+2
0.000000E+0	-2.020000E-5	1.400980E+2
0.000000E+0	-1.195000E-5	1.400980E+2
0.000000E+0	-1.145000E-5	1.400980E+2
0.000000E+0	-1.915000E-5	1.400980E+2
0.000000E+0	-1.265000E-5	1.400980E+2
0.000000E+0	-8.700000E-6	1.400980E+2
0.000000E+0	-2.110000E-5	1.400980E+2
0.000000E+0	-1.615000E-5	1.400980E+2
0.000000E+0	-1.170000E-5	1.400980E+2
0.000000E+0	-3.765000E-5	1.400980E+2
0.000000E+0	-4.500000E-6	1.400980E+2
0.000000E+0	-2.595000E-5	1.400980E+2
0.000000E+0	-1.165000E-5	1.400980E+2
0.000000E+0	-3.290000E-5	1.400980E+2
0.000000E+0	-1.150000E-5	1.400980E+2
0.000000E+0	-3.405000E-5	1.400980E+2
0.000000E+0	-3.170000E-5	1.400980E+2
0.000000E+0	-3.700000E-6	1.400980E+2
0.000000E+0	-1.565000E-5	1.400980E+2
0.000000E+0	-2.280000E-5	1.400980E+2
0.000000E+0	-3.050000E-5	1.400980E+2
0.000000E+0	-2.635000E-5	1.400980E+2
0.000000E+0	-2.805000E-5	1.400980E+2
0.000000E+0	-9.050000E-6	1.400980E+2
0.000000E+0	-5.500000E-7	1.400980E+2
0.000000E+0	-9.500000E-7	1.400980E+2
0.000000E+0	-2.960000E-5	1.400980E+2
0.000000E+0	-2.285000E-5	1.400980E+2
0.000000E+0	-3.525000E-5	1.400980E+2
0.000000E+0	-2.000000E-5	1.400980E+2
0.000000E+0	-1.215000E-5	1.400980E+2
0.000000E+0	-6.350000E-6	1.400980E+2
0.000000E+0	1.835000E-5	1.400980E+2
0.000000E+0	-3.085000E-5	1.400980E+2
0.000000E+0	-1.575000E-5	1.400980E+2
0.000000E+0	-3.045000E-5	1.400980E+2
0.000000E+0	-3.865000E-5	1.400980E+2
0.000000E+0	-3.685000E-5	1.400980E+2
0.000000E+0	-3.480000E-5	1.400980E+2
0.000000E+0	-1.870000E-5	1.400980E+2
0.000000E+0	-1.660000E-5	1.400980E+2
0.000000E+0	-1.540000E-5	1.400980E+2
0.000000E+0	-2.080000E-5	1.400980E+2
0.000000E+0	-5.800000E-5	1.400980E+2
0.000000E+0	-1.835000E-5	1.400980E+2
0.000000E+0	-8.900000E-6	1.400980E+2
0.000000E+0	-2.815000E-5	1.400980E+2
0.000000E+0	-3.050000E-6	1.400980E+2
0.000000E+0	-1.880000E-5	1.400980E+2
0.000000E+0	-2.950000E-5	1.400980E+2
0.000000E+0	-2.355000E-5	1.400980E+2
0.000000E+0	-1.645000E-5	1.400980E+2
0.000000E+0	-1.225000E-5	1.400980E+2
0.000000E+0	-5.185000E-5	1.400980E+2
0.000000E+0	-1.335000E-5	1.400980E+2
0.000000E+0	-1.300000E-5	1.400980E+2
0.000000E+0	-1.505000E-5	1.400980E+2
0.000000E+0	-3.290000E-5	1.400980E+2
0.000000E+0	-4.325000E-5	1.400980E+2
0.000000E+0	-5.200000E-5	1.400980E+2
0.000000E+0	-3.035000E-5	1.400980E+2
0.000000E+0	-1.935000E-5	1.400980E+2
0.000000E+0	-2.810000E-5	1.400980E+2
0.000000E+0	-2.625000E-5	1.400980E+2
0.000000E+0	-7.300000E-6	1.400980E+2
0.000000E+0	-4.695000E-5	1.400980E+2
0.000000E+0	-3.670000E-5	1.400980E+2
0.000000E+0	-2.900000E-5	1.400980E+2
0.000000E+0	-3.020000E-5	1.400980E+2
0.000000E+0	-4.635000E-5	1.400980E+2
0.000000E+0	-1.565000E-5	1.400980E+2
0.000000E+0	-3.110000E-5	1.400980E+2
0.000000E+0	-3.975000E-5	1.400980E+2
0.000000E+0	-2.455000E-5	1.400980E+2
0.000000E+0	-3.315000E-5	1.400980E+2
0.000000E+0	-4.550000E-5	1.400980E+2
0.000000E+0	-3.230000E-5	1.400980E+2
0.000000E+0	-5.485000E-5	1.400980E+2
0.000000E+0	-9.550000E-6	1.400980E+2
0.000000E+0	-1.920000E-5	1.400980E+2
0.000000E+0	6.950000E-6	1.400980E+2
0.000000E+0	-4.450000E-5	1.400980E+2
0.000000E+0	-1.395000E-5	1.400980E+2
0.000000E+0	-5.170000E-5	1.400980E+2
0.000000E+0	-4.000000E-5	1.400980E+2
0.000000E+0	-5.030000E-5	1.400980E+2
0.000000E+0	-4.890000E-5	1.400980E+2
0.000000E+0	-7.245000E-5	1.400980E+2
0.000000E+0	-4.370000E-5	1.400980E+2
0.000000E+0	-5.540000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-4.235000E-5	1.400980E+2
0.000000E+0	-4.700000E-5	1.400980E+2
0.000000E+0	-2.160000E-5	1.400980E+2
0.000000E+0	-6.470000E-5	1.400980E+2
0.000000E+0	-2.325000E-5	1.400980E+2
0.000000E+0	-6.210000E-5	1.400980E+2
0.000000E+0	-6.080000E-5	1.400980E+2
0.000000E+0	-4.405000E-5	1.400980E+2
0.000000E+0	-2.665000E-5	1.400980E+2
0.000000E+0	-4.775000E-5	1.400980E+2
0.000000E+0	-3.515000E-5	1.400980E+2
0.000000E+0	-3.755000E-5	1.400980E+2
0.000000E+0	-3.360000E-5	1.400980E+2
0.000000E+0	-5.800000E-5	1.400980E+2
0.000000E+0	-5.270000E-5	1.400980E+2
0.000000E+0	-4.830000E-5	1.400980E+2
0.000000E+0	-6.775000E-5	1.400980E+2
0.000000E+0	-3.860000E-5	1.400980E+2
0.000000E+0	-3.615000E-5	1.400980E+2
0.000000E+0	-7.475000E-5	1.400980E+2
0.000000E+0	-4.495000E-5	1.400980E+2
0.000000E+0	-6.245000E-5	1.400980E+2
0.000000E+0	-4.730000E-5	1.400980E+2
0.000000E+0	-4.640000E-5	1.400980E+2
0.000000E+0	-4.005000E-5	1.400980E+2
0.000000E+0	-3.845000E-5	1.400980E+2
0.000000E+0	-4.960000E-5	1.400980E+2
0.000000E+0	-7.590000E-5	1.400980E+2
0.000000E+0	-4.225000E-5	1.400980E+2
0.000000E+0	-5.580000E-5	1.400980E+2
0.000000E+0	-4.350000E-5	1.400980E+2
0.000000E+0	-5.755000E-5	1.400980E+2
0.000000E+0	-2.515000E-5	1.400980E+2
0.000000E+0	-3.500000E-7	1.400980E+2
0.000000E+0	-2.620000E-5	1.400980E+2
0.000000E+0	-3.460000E-5	1.400980E+2
0.000000E+0	-4.065000E-5	1.400980E+2
0.000000E+0	-3.040000E-5	1.400980E+2
0.000000E+0	-3.290000E-5	1.400980E+2
0.000000E+0	-7.065000E-5	1.400980E+2
0.000000E+0	-2.355000E-5	1.400980E+2
0.000000E+0	-4.380000E-5	1.400980E+2
0.000000E+0	-2.415000E-5	1.400980E+2
0.000000E+0	-6.230000E-5	1.400980E+2
0.000000E+0	-4.375000E-5	1.400980E+2
0.000000E+0	-5.245000E-5	1.400980E+2
0.000000E+0	-3.820000E-5	1.400980E+2
0.000000E+0	-1.285000E-5	1.400980E+2
0.000000E+0	-2.990000E-5	1.400980E+2
0.000000E+0	-3.370000E-5	1.400980E+2
0.000000E+0	-3.370000E-5	1.400980E+2
0.000000E+0	-5.965000E-5	1.400980E+2
0.000000E+0	-3.250000E-5	1.400980E+2
0.000000E+0	-3.365000E-5	1.400980E+2
0.000000E+0	-3.390000E-5	1.400980E+2
0.000000E+0	-4.100000E-5	1.400980E+2
0.000000E+0	-1.695000E-5	1.400980E+2
0.000000E+0	-6.835000E-5	1.400980E+2
0.000000E+0	-3.975000E-5	1.400980E+2
0.000000E+0	-4.835000E-5	1.400980E+2
0.000000E+0	-6.190000E-5	1.400980E+2
0.000000E+0	-3.125000E-5	1.400980E+2
0.000000E+0	-5.470000E-5	1.400980E+2
0.000000E+0	-1.235000E-5	1.400980E+2
0.000000E+0	-3.450000E-5	1.400980E+2
0.000000E+0	-3.200000E-5	1.400980E+2
0.000000E+0	-3.610000E-5	1.400980E+2
0.000000E+0	-2.610000E-5	1.400980E+2
0.000000E+0	-5.610000E-5	1.400980E+2
0.000000E+0	-4.340000E-5	1.400980E+2
0.000000E+0	-3.215000E-5	1.400980E+2
0.000000E+0	-4.020000E-5	1.400980E+2
0.000000E+0	-3.945000E-5	1.400980E+2
0.000000E+0	-4.365000E-5	1.400980E+2
0.000000E+0	-3.720000E-5	1.400980E+2
0.000000E+0	-2.490000E-5	1.400980E+2
0.000000E+0	-2.465000E-5	1.400980E+2
0.000000E+0	-4.415000E-5	1.400980E+2
0.000000E+0	-3.325000E-5	1.400980E+2
0.000000E+0	-3.575000E-5	1.400980E+2
0.000000E+0	-6.195000E-5	1.400980E+2
0.000000E+0	-1.725000E-5	1.400980E+2
0.000000E+0	-2.285000E-5	1.400980E+2
0.000000E+0	-1.215000E-5	1.400980E+2
0.000000E+0	-4.250000E-5	1.400980E+2
0.000000E+0	-3.695000E-5	1.400980E+2
0.000000E+0	-4.835000E-5	1.400980E+2
0.000000E+0	-2.805000E-5	1.400980E+2
0.000000E+0	-3.145000E-5	1.400980E+2
0.000000E+0	-2.215000E-5	1.400980E+2
0.000000E+0	-3.895000E-5	1.400980E+2
0.000000E+0	-2.910000E-5	1.400980E+2
0.000000E+0	-2.570000E-5	1.400980E+2
0.000000E+0	-2.790000E-5	1.400980E+2
0.000000E+0	-6.165000E-5	1.400980E+2
0.000000E+0	-3.290000E-5	1.400980E+2
0.000000E+0	-1.755000E-5	1.400980E+2
0.000000E+0	-2.810000E-5	1.400980E+2
0.000000E+0	-3.715000E-5	1.400980E+2
0.000000E+0	-2.850000E-5	1.400980E+2
0.000000E+0	-3.190000E-5	1.400980E+2
0.000000E+0	-4.740000E-5	1.400980E+2
0.000000E+0	-4.300000E-5	1.400980E+2
0.000000E+0	-3.325000E-5	1.400980E+2
0.000000E+0	-3.610000E-5	1.400980E+2
0.000000E+0	-2.935000E-5	1.400980E+2
0.000000E+0	-4.970000E-5	1.400980E+2
0.000000E+0	-4.595000E-5	1.400980E+2
0.000000E+0	-6.370000E-5	1.400980E+2
0.000000E+0	-1.990000E-5	1.400980E+2
0.000000E+0	-4.475000E-5	1.400980E+2
0.000000E+0	-4.220000E-5	1.400980E+2
0.000000E+0	-4.495000E-5	1.400980E+2
0.000000E+0	-1.030000E-5	1.400980E+2
0.000000E+0	-2.510000E-5	1.400980E+2
0.000000E+0	-9.650000E-6	1.400980E+2
0.000000E+0	-3.225000E-5	1.400980E+2
0.000000E+0	-3.600000E-5	1.400980E+2
0.000000E+0	-2.040000E-5	1.400980E+2
0.000000E+0	-2.325000E-5	1.400980E+2
0.000000E+0	-4.685000E-5	1.400980E+2
0.000000E+0	-2.450000E-5	1.400980E+2
0.000000E+0	-4.365000E-5	1.400980E+2
0.000000E+0	-3.990000E-5	1.400980E+2
0.000000E+0	-3.580000E-5	1.400980E+2
0.000000E+0	-3.995000E-5	1.400980E+2
0.000000E+0	-3.945000E-5	1.400980E+2
0.000000E+0	-3.430000E-5	1.400980E+2
0.000000E+0	-6.385000E-5	1.400980E+2
0.000000E+0	-4.545000E-5	1.400980E+2
0.000000E+0	-1.250000E-5	1.400980E+2
0.000000E+0	-4.780000E-5	1.400980E+2
0.000000E+0	-3.470000E-5	1.400980E+2
0.000000E+0	-1.570000E-5	1.400980E+2
0.000000E+0	-2.275000E-5	1.400980E+2
0.000000E+0	-2.165000E-5	1.400980E+2
0.000000E+0	-2.330000E-5	1.400980E+2
0.000000E+0	-3.765000E-5	1.400980E+2
0.000000E+0	-3.490000E-5	1.400980E+2
0.000000E+0	-3.710000E-5	1.400980E+2
0.000000E+0	-3.050000E-5	1.400980E+2
0.000000E+0	-4.385000E-5	1.400980E+2
0.000000E+0	-1.775000E-5	1.400980E+2
0.000000E+0	-3.200000E-5	1.400980E+2
0.000000E+0	-6.475000E-5	1.400980E+2
0.000000E+0	-4.780000E-5	1.400980E+2
0.000000E+0	-3.460000E-5	1.400980E+2
0.000000E+0	-5.450000E-5	1.400980E+2
0.000000E+0	-3.785000E-5	1.400980E+2
0.000000E+0	-5.650000E-5	1.400980E+2
0.000000E+0	-6.100000E-6	1.400980E+2
0.000000E+0	-1.730000E-5	1.400980E+2
0.000000E+0	-8.700000E-6	1.400980E+2
0.000000E+0	-4.625000E-5	1.400980E+2
0.000000E+0	-2.490000E-5	1.400980E+2
0.000000E+0	-4.075000E-5	1.400980E+2
0.000000E+0	-2.385000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-3.245000E-5	1.400980E+2
0.000000E+0	-4.755000E-5	1.400980E+2
0.000000E+0	-4.070000E-5	1.400980E+2
0.000000E+0	-5.680000E-5	1.400980E+2
0.000000E+0	-5.785000E-5	1.400980E+2
0.000000E+0	-5.190000E-5	1.400980E+2
0.000000E+0	1.700000E-6	1.400980E+2
0.000000E+0	-2.115000E-5	1.400980E+2
0.000000E+0	-6.900000E-6	1.400980E+2
0.000000E+0	-3.040000E-5	1.400980E+2
0.000000E+0	-1.575000E-5	1.400980E+2
0.000000E+0	-1.665000E-5	1.400980E+2
0.000000E+0	-9.550000E-6	1.400980E+2
0.000000E+0	-3.740000E-5	1.400980E+2
0.000000E+0	-6.850000E-5	1.400980E+2
0.000000E+0	-3.300000E-5	1.400980E+2
0.000000E+0	-4.690000E-5	1.400980E+2
0.000000E+0	-3.680000E-5	1.400980E+2
0.000000E+0	-2.990000E-5	1.400980E+2
0.000000E+0	-4.785000E-5	1.400980E+2
0.000000E+0	-2.220000E-5	1.400980E+2
0.000000E+0	-3.250000E-5	1.400980E+2
0.000000E+0	-3.790000E-5	1.400980E+2
0.000000E+0	-4.700000E-5	1.400980E+2
0.000000E+0	-7.920000E-5	1.400980E+2
0.000000E+0	-4.840000E-5	1.400980E+2
0.000000E+0	-8.950000E-6	1.400980E+2
0.000000E+0	2.070000E-5	1.400980E+2
0.000000E+0	3.910000E-5	1.400980E+2
0.000000E+0	1.305000E-5	1.400980E+2
0.000000E+0	1.495000E-5	1.400980E+2
0.000000E+0	1.975000E-5	1.400980E+2
0.000000E+0	-1.115000E-5	1.400980E+2
0.000000E+0	-7.400000E-6	1.400980E+2
0.000000E+0	-6.415000E-5	1.400980E+2
0.000000E+0	-6.550000E-5	1.400980E+2
0.000000E+0	-9.965000E-5	1.400980E+2
0.000000E+0	-9.145000E-5	1.400980E+2
0.000000E+0	-7.160000E-5	1.400980E+2
0.000000E+0	-6.065000E-5	1.400980E+2
0.000000E+0	-7.240000E-5	1.400980E+2
0.000000E+0	-6.840000E-5	1.400980E+2
0.000000E+0	-6.345000E-5	1.400980E+2
0.000000E+0	-1.020000E-4	1.400980E+2
0.000000E+0	-6.835000E-5	1.400980E+2
0.000000E+0	-7.985000E-5	1.400980E+2
0.000000E+0	-4.935000E-5	1.400980E+2
0.000000E+0	-9.685000E-5	1.400980E+2
0.000000E+0	-6.195000E-5	1.400980E+2
0.000000E+0	-4.190000E-5	1.400980E+2
0.000000E+0	-6.280000E-5	1.400980E+2
0.000000E+0	-5.935000E-5	1.400980E+2
0.000000E+0	-4.160000E-5	1.400980E+2
0.000000E+0	-7.205000E-5	1.400980E+2
0.000000E+0	-5.860000E-5	1.400980E+2
0.000000E+0	-9.020000E-5	1.400980E+2
0.000000E+0	-1.018000E-4	1.400980E+2
0.000000E+0	-5.725000E-5	1.400980E+2
0.000000E+0	-4.650000E-5	1.400980E+2
0.000000E+0	-2.350000E-6	1.400980E+2
0.000000E+0	-8.025000E-5	1.400980E+2
0.000000E+0	-6.115000E-5	1.400980E+2
0.000000E+0	-6.630000E-5	1.400980E+2
0.000000E+0	-3.550000E-5	1.400980E+2
0.000000E+0	-7.820000E-5	1.400980E+2
0.000000E+0	-3.665000E-5	1.400980E+2
0.000000E+0	-4.270000E-5	1.400980E+2
0.000000E+0	-8.495000E-5	1.400980E+2
0.000000E+0	-7.215000E-5	1.400980E+2
0.000000E+0	-6.665000E-5	1.400980E+2
0.000000E+0	-4.010000E-5	1.400980E+2
0.000000E+0	-6.785000E-5	1.400980E+2
0.000000E+0	-5.310000E-5	1.400980E+2
0.000000E+0	-3.510000E-5	1.400980E+2
0.000000E+0	-6.100000E-5	1.400980E+2
0.000000E+0	-3.710000E-5	1.400980E+2
0.000000E+0	-4.115000E-5	1.400980E+2
0.000000E+0	-5.890000E-5	1.400980E+2
0.000000E+0	-1.885000E-5	1.400980E+2
0.000000E+0	-3.930000E-5	1.400980E+2
0.000000E+0	-4.750000E-5	1.400980E+2
0.000000E+0	-4.585000E-5	1.400980E+2
0.000000E+0	-7.210000E-5	1.400980E+2
0.000000E+0	-4.200000E-5	1.400980E+2
0.000000E+0	-4.995000E-5	1.400980E+2
0.000000E+0	-5.105000E-5	1.400980E+2
0.000000E+0	-5.235000E-5	1.400980E+2
0.000000E+0	-5.445000E-5	1.400980E+2
0.000000E+0	-4.365000E-5	1.400980E+2
0.000000E+0	-6.320000E-5	1.400980E+2
0.000000E+0	-4.845000E-5	1.400980E+2
0.000000E+0	-5.340000E-5	1.400980E+2
0.000000E+0	-3.655000E-5	1.400980E+2
0.000000E+0	-8.140000E-5	1.400980E+2
0.000000E+0	-4.880000E-5	1.400980E+2
0.000000E+0	-5.615000E-5	1.400980E+2
0.000000E+0	-7.725000E-5	1.400980E+2
0.000000E+0	-4.715000E-5	1.400980E+2
0.000000E+0	-5.805000E-5	1.400980E+2
0.000000E+0	-8.995000E-5	1.400980E+2
0.000000E+0	-5.310000E-5	1.400980E+2
0.000000E+0	-5.600000E-5	1.400980E+2
0.000000E+0	-4.840000E-5	1.400980E+2
0.000000E+0	-4.125000E-5	1.400980E+2
0.000000E+0	-5.000000E-5	1.400980E+2
0.000000E+0	-5.050000E-5	1.400980E+2
0.000000E+0	-3.780000E-5	1.400980E+2
0.000000E+0	-5.030000E-5	1.400980E+2
0.000000E+0	-2.580000E-5	1.400980E+2
0.000000E+0	-6.120000E-5	1.400980E+2
0.000000E+0	-3.010000E-5	1.400980E+2
0.000000E+0	-4.440000E-5	1.400980E+2
0.000000E+0	-5.665000E-5	1.400980E+2
0.000000E+0	-5.735000E-5	1.400980E+2
0.000000E+0	-3.390000E-5	1.400980E+2
0.000000E+0	-8.220000E-5	1.400980E+2
0.000000E+0	-4.370000E-5	1.400980E+2
0.000000E+0	-3.875000E-5	1.400980E+2
0.000000E+0	-4.185000E-5	1.400980E+2
0.000000E+0	-6.265000E-5	1.400980E+2
0.000000E+0	-6.695000E-5	1.400980E+2
0.000000E+0	-6.045000E-5	1.400980E+2
0.000000E+0	-4.600000E-5	1.400980E+2
0.000000E+0	-3.545000E-5	1.400980E+2
0.000000E+0	-3.535000E-5	1.400980E+2
0.000000E+0	-5.105000E-5	1.400980E+2
0.000000E+0	-3.610000E-5	1.400980E+2
0.000000E+0	-2.780000E-5	1.400980E+2
