1.974994E+1	4.814000E-4	3.318988E+2
1.972494E+1	4.774000E-4	3.320656E+2
1.969994E+1	4.526000E-4	3.322323E+2
1.967493E+1	4.210000E-4	3.323991E+2
1.964993E+1	4.784000E-4	3.325659E+2
1.962494E+1	4.418000E-4	3.327327E+2
1.959994E+1	4.626000E-4	3.328995E+2
1.957494E+1	4.298000E-4	3.330663E+2
1.954993E+1	4.380000E-4	3.332330E+2
1.952493E+1	4.374000E-4	3.333998E+2
1.949994E+1	4.342000E-4	3.335666E+2
1.947494E+1	4.426000E-4	3.337334E+2
1.944994E+1	4.372000E-4	3.339002E+2
1.942493E+1	4.282000E-4	3.340670E+2
1.939993E+1	4.384000E-4	3.342337E+2
1.937494E+1	4.152000E-4	3.344005E+2
1.934994E+1	4.186000E-4	3.345673E+2
1.932494E+1	4.490000E-4	3.347341E+2
1.929993E+1	4.530000E-4	3.349009E+2
1.927493E+1	4.478000E-4	3.350677E+2
1.924994E+1	4.472000E-4	3.352344E+2
1.922494E+1	4.724000E-4	3.354012E+2
1.919994E+1	4.746000E-4	3.355680E+2
1.917493E+1	4.454000E-4	3.357348E+2
1.914993E+1	4.772000E-4	3.359016E+2
1.912494E+1	5.220000E-4	3.360684E+2
1.909994E+1	4.830000E-4	3.362351E+2
1.907494E+1	4.196000E-4	3.364019E+2
1.904993E+1	4.286000E-4	3.365687E+2
1.902493E+1	5.076000E-4	3.367355E+2
1.899994E+1	4.628000E-4	3.369023E+2
1.897494E+1	4.384000E-4	3.370691E+2
1.894994E+1	4.700000E-4	3.372358E+2
1.892493E+1	4.388000E-4	3.374026E+2
1.889993E+1	4.466000E-4	3.375694E+2
1.887494E+1	4.390000E-4	3.377362E+2
1.884994E+1	4.622000E-4	3.379030E+2
1.882494E+1	4.364000E-4	3.380698E+2
1.879993E+1	4.814000E-4	3.382365E+2
1.877493E+1	4.716000E-4	3.384033E+2
1.874994E+1	4.392000E-4	3.385701E+2
1.872494E+1	4.238000E-4	3.387369E+2
1.869994E+1	4.584000E-4	3.389037E+2
1.867493E+1	4.254000E-4	3.390705E+2
1.864993E+1	4.128000E-4	3.392372E+2
1.862494E+1	4.358000E-4	3.394040E+2
1.859994E+1	4.356000E-4	3.395708E+2
1.857494E+1	4.528000E-4	3.397376E+2
1.854993E+1	4.656000E-4	3.399044E+2
1.852493E+1	4.446000E-4	3.400712E+2
1.849994E+1	4.516000E-4	3.402379E+2
1.847494E+1	4.412000E-4	3.404047E+2
1.844994E+1	4.642000E-4	3.405715E+2
1.842493E+1	4.486000E-4	3.407383E+2
1.839993E+1	4.854000E-4	3.409051E+2
1.837494E+1	4.700000E-4	3.410719E+2
1.834994E+1	4.734000E-4	3.412386E+2
1.832494E+1	4.822000E-4	3.414054E+2
1.829993E+1	4.576000E-4	3.415722E+2
1.827493E+1	4.512000E-4	3.417390E+2
1.824994E+1	4.512000E-4	3.419058E+2
1.822494E+1	4.420000E-4	3.420726E+2
1.819994E+1	4.608000E-4	3.422393E+2
1.817493E+1	4.872000E-4	3.424061E+2
1.814993E+1	4.624000E-4	3.425729E+2
1.812494E+1	4.488000E-4	3.427397E+2
1.809994E+1	4.844000E-4	3.429065E+2
1.807494E+1	4.336000E-4	3.430732E+2
1.804993E+1	4.340000E-4	3.432401E+2
1.802493E+1	4.426000E-4	3.434068E+2
1.799994E+1	4.614000E-4	3.435736E+2
1.797494E+1	4.440000E-4	3.437404E+2
1.794994E+1	4.564000E-4	3.439072E+2
1.792493E+1	4.758000E-4	3.440739E+2
1.789993E+1	4.298000E-4	3.442408E+2
1.787494E+1	4.660000E-4	3.444075E+2
1.784994E+1	4.388000E-4	3.445743E+2
1.782494E+1	4.792000E-4	3.447411E+2
1.779993E+1	4.880000E-4	3.449079E+2
1.777493E+1	4.496000E-4	3.450746E+2
1.774994E+1	4.638000E-4	3.452414E+2
1.772494E+1	4.536000E-4	3.454082E+2
1.769994E+1	4.752000E-4	3.455750E+2
1.767493E+1	4.756000E-4	3.457418E+2
1.764993E+1	4.322000E-4	3.459086E+2
1.762494E+1	4.248000E-4	3.460753E+2
1.759994E+1	4.628000E-4	3.462421E+2
1.757494E+1	4.716000E-4	3.464089E+2
1.754993E+1	4.532000E-4	3.465757E+2
1.752493E+1	4.458000E-4	3.467425E+2
1.749994E+1	4.414000E-4	3.469093E+2
1.747494E+1	4.250000E-4	3.470760E+2
1.744994E+1	4.366000E-4	3.472428E+2
1.742493E+1	4.386000E-4	3.474096E+2
1.739993E+1	4.774000E-4	3.475764E+2
1.737494E+1	4.556000E-4	3.477432E+2
1.734994E+1	4.864000E-4	3.479100E+2
1.732494E+1	4.582000E-4	3.480768E+2
1.729993E+1	4.626000E-4	3.482435E+2
1.727493E+1	4.282000E-4	3.484103E+2
1.724994E+1	4.476000E-4	3.485771E+2
1.722494E+1	4.394000E-4	3.487439E+2
1.719994E+1	4.312000E-4	3.489107E+2
1.717493E+1	4.730000E-4	3.490775E+2
1.714993E+1	4.078000E-4	3.492442E+2
1.712494E+1	4.520000E-4	3.494110E+2
1.709994E+1	4.746000E-4	3.495778E+2
1.707494E+1	4.508000E-4	3.497446E+2
1.704993E+1	4.726000E-4	3.499114E+2
1.702493E+1	4.814000E-4	3.500782E+2
1.699994E+1	4.204000E-4	3.502449E+2
1.697494E+1	4.478000E-4	3.504117E+2
1.694994E+1	4.734000E-4	3.505785E+2
1.692493E+1	4.396000E-4	3.507453E+2
1.689993E+1	4.414000E-4	3.509121E+2
1.687494E+1	4.502000E-4	3.510789E+2
1.684994E+1	4.394000E-4	3.512456E+2
1.682494E+1	4.606000E-4	3.514124E+2
1.679993E+1	4.460000E-4	3.515792E+2
1.677493E+1	4.566000E-4	3.517460E+2
1.674994E+1	4.482000E-4	3.519128E+2
1.672494E+1	4.398000E-4	3.520796E+2
1.669994E+1	4.274000E-4	3.522463E+2
1.667493E+1	4.598000E-4	3.524131E+2
1.664993E+1	4.378000E-4	3.525799E+2
1.662494E+1	4.802000E-4	3.527467E+2
1.659994E+1	4.430000E-4	3.529135E+2
1.657494E+1	4.376000E-4	3.530803E+2
1.654993E+1	4.310000E-4	3.532470E+2
1.652493E+1	4.328000E-4	3.534138E+2
1.649994E+1	4.024000E-4	3.535806E+2
1.647494E+1	4.250000E-4	3.537474E+2
1.644994E+1	4.152000E-4	3.539142E+2
1.642493E+1	4.858000E-4	3.540810E+2
1.639993E+1	4.786000E-4	3.542477E+2
1.637494E+1	4.564000E-4	3.544145E+2
1.634994E+1	4.380000E-4	3.545813E+2
1.632494E+1	4.982000E-4	3.547481E+2
1.629993E+1	4.608000E-4	3.549149E+2
1.627493E+1	4.662000E-4	3.550817E+2
1.624994E+1	4.364000E-4	3.552484E+2
1.622494E+1	4.602000E-4	3.554152E+2
1.619994E+1	4.858000E-4	3.555820E+2
1.617493E+1	4.306000E-4	3.557488E+2
1.614993E+1	4.380000E-4	3.559156E+2
1.612494E+1	4.180000E-4	3.560824E+2
1.609994E+1	4.648000E-4	3.562491E+2
1.607494E+1	4.602000E-4	3.564159E+2
1.604993E+1	4.490000E-4	3.565827E+2
1.602493E+1	4.612000E-4	3.567495E+2
1.599994E+1	4.306000E-4	3.569163E+2
1.597493E+1	4.290000E-4	3.570830E+2
1.594993E+1	4.642000E-4	3.572498E+2
1.592494E+1	4.638000E-4	3.574166E+2
1.589993E+1	4.420000E-4	3.575834E+2
1.587494E+1	4.644000E-4	3.577502E+2
1.584993E+1	4.678000E-4	3.579170E+2
1.582493E+1	4.806000E-4	3.580837E+2
1.579994E+1	4.664000E-4	3.582505E+2
1.577493E+1	4.664000E-4	3.584173E+2
1.574994E+1	4.520000E-4	3.585841E+2
1.572493E+1	4.472000E-4	3.587509E+2
1.569993E+1	4.650000E-4	3.589177E+2
1.567494E+1	4.700000E-4	3.590844E+2
1.564993E+1	4.472000E-4	3.592513E+2
1.562494E+1	4.222000E-4	3.594180E+2
1.559993E+1	4.300000E-4	3.595848E+2
1.557493E+1	4.212000E-4	3.597516E+2
1.554994E+1	4.244000E-4	3.599184E+2
1.552493E+1	4.678000E-4	3.600851E+2
1.549994E+1	4.486000E-4	3.602519E+2
1.547493E+1	4.482000E-4	3.604187E+2
1.544993E+1	4.344000E-4	3.605855E+2
1.542494E+1	4.638000E-4	3.607523E+2
1.539993E+1	4.592000E-4	3.609191E+2
1.537494E+1	4.604000E-4	3.610858E+2
1.534993E+1	4.500000E-4	3.612526E+2
1.532493E+1	4.220000E-4	3.614194E+2
1.529994E+1	4.066000E-4	3.615862E+2
1.527493E+1	4.202000E-4	3.617530E+2
1.524994E+1	4.664000E-4	3.619198E+2
1.522493E+1	4.388000E-4	3.620865E+2
1.519993E+1	4.200000E-4	3.622533E+2
1.517494E+1	4.502000E-4	3.624201E+2
1.514993E+1	4.758000E-4	3.625869E+2
1.512494E+1	4.380000E-4	3.627537E+2
1.509993E+1	4.412000E-4	3.629205E+2
1.507493E+1	4.714000E-4	3.630872E+2
1.504994E+1	4.758000E-4	3.632540E+2
1.502493E+1	4.566000E-4	3.634208E+2
1.499994E+1	4.256000E-4	3.635876E+2
1.497493E+1	4.922000E-4	3.637544E+2
1.494993E+1	4.358000E-4	3.639212E+2
1.492494E+1	4.390000E-4	3.640880E+2
1.489993E+1	4.066000E-4	3.642547E+2
1.487494E+1	4.334000E-4	3.644215E+2
1.484993E+1	4.390000E-4	3.645883E+2
1.482493E+1	4.522000E-4	3.647551E+2
1.479994E+1	4.428000E-4	3.649219E+2
1.477493E+1	4.838000E-4	3.650887E+2
1.474994E+1	4.196000E-4	3.652554E+2
1.472493E+1	4.328000E-4	3.654222E+2
1.469993E+1	4.408000E-4	3.655890E+2
1.467494E+1	4.626000E-4	3.657558E+2
1.464993E+1	4.468000E-4	3.659226E+2
1.462494E+1	4.446000E-4	3.660894E+2
1.459993E+1	4.370000E-4	3.662561E+2
1.457493E+1	4.478000E-4	3.664229E+2
1.454994E+1	4.272000E-4	3.665897E+2
1.452493E+1	4.554000E-4	3.667565E+2
1.449994E+1	4.550000E-4	3.669233E+2
1.447493E+1	4.780000E-4	3.670901E+2
1.444993E+1	4.520000E-4	3.672568E+2
1.442494E+1	4.596000E-4	3.674236E+2
1.439993E+1	4.148000E-4	3.675904E+2
1.437494E+1	4.458000E-4	3.677572E+2
1.434993E+1	4.476000E-4	3.679240E+2
1.432493E+1	4.642000E-4	3.680908E+2
1.429994E+1	4.612000E-4	3.682575E+2
1.427493E+1	4.978000E-4	3.684243E+2
1.424994E+1	4.514000E-4	3.685911E+2
1.422493E+1	4.752000E-4	3.687579E+2
1.419993E+1	4.026000E-4	3.689247E+2
1.417494E+1	4.124000E-4	3.690915E+2
1.414993E+1	4.924000E-4	3.692582E+2
1.412494E+1	4.950000E-4	3.694250E+2
1.409993E+1	4.630000E-4	3.695918E+2
1.407493E+1	4.486000E-4	3.697586E+2
1.404994E+1	4.556000E-4	3.699254E+2
1.402493E+1	4.518000E-4	3.700922E+2
1.399994E+1	4.428000E-4	3.702589E+2
1.397493E+1	4.338000E-4	3.704257E+2
1.394993E+1	4.550000E-4	3.705925E+2
1.392494E+1	4.494000E-4	3.707593E+2
1.389993E+1	4.402000E-4	3.709261E+2
1.387494E+1	4.386000E-4	3.710929E+2
1.384993E+1	5.304000E-4	3.712596E+2
1.382493E+1	4.778000E-4	3.714264E+2
1.379994E+1	4.900000E-4	3.715932E+2
1.377493E+1	4.522000E-4	3.717600E+2
1.374994E+1	4.874000E-4	3.719268E+2
1.372493E+1	4.648000E-4	3.720935E+2
1.369993E+1	4.370000E-4	3.722603E+2
1.367494E+1	4.884000E-4	3.724271E+2
1.364993E+1	4.572000E-4	3.725939E+2
1.362494E+1	4.662000E-4	3.727607E+2
1.359993E+1	4.918000E-4	3.729275E+2
1.357493E+1	5.018000E-4	3.730942E+2
1.354994E+1	4.750000E-4	3.732610E+2
1.352493E+1	4.542000E-4	3.734278E+2
1.349994E+1	4.412000E-4	3.735946E+2
1.347493E+1	4.778000E-4	3.737614E+2
1.344993E+1	4.430000E-4	3.739282E+2
1.342494E+1	4.318000E-4	3.740949E+2
1.339993E+1	4.380000E-4	3.742617E+2
1.337494E+1	4.952000E-4	3.744285E+2
1.334993E+1	4.492000E-4	3.745953E+2
1.332493E+1	4.982000E-4	3.747621E+2
1.329994E+1	4.644000E-4	3.749289E+2
1.327493E+1	4.668000E-4	3.750956E+2
1.324994E+1	4.758000E-4	3.752624E+2
1.322493E+1	4.642000E-4	3.754292E+2
1.319993E+1	4.434000E-4	3.755960E+2
1.317494E+1	4.702000E-4	3.757628E+2
1.314993E+1	4.446000E-4	3.759296E+2
1.312494E+1	5.112000E-4	3.760963E+2
1.309993E+1	4.496000E-4	3.762631E+2
1.307493E+1	4.534000E-4	3.764299E+2
1.304994E+1	4.534000E-4	3.765967E+2
1.302493E+1	4.988000E-4	3.767635E+2
1.299994E+1	5.288000E-4	3.769303E+2
1.297493E+1	4.842000E-4	3.770970E+2
1.294993E+1	4.578000E-4	3.772638E+2
1.292494E+1	4.484000E-4	3.774306E+2
1.289993E+1	4.450000E-4	3.775974E+2
1.287494E+1	4.522000E-4	3.777642E+2
1.284993E+1	4.786000E-4	3.779310E+2
1.282493E+1	4.354000E-4	3.780977E+2
1.279994E+1	4.952000E-4	3.782645E+2
1.277493E+1	4.576000E-4	3.784313E+2
1.274994E+1	4.768000E-4	3.785981E+2
1.272493E+1	4.838000E-4	3.787649E+2
1.269993E+1	4.538000E-4	3.789317E+2
1.267494E+1	4.688000E-4	3.790984E+2
1.264993E+1	4.518000E-4	3.792652E+2
1.262494E+1	4.478000E-4	3.794320E+2
1.259993E+1	4.466000E-4	3.795988E+2
1.257493E+1	4.654000E-4	3.797656E+2
1.254994E+1	4.628000E-4	3.799324E+2
1.252493E+1	5.128000E-4	3.800992E+2
1.249994E+1	4.392000E-4	3.802659E+2
1.247493E+1	4.358000E-4	3.804327E+2
1.244993E+1	4.882000E-4	3.805995E+2
1.242494E+1	4.640000E-4	3.807663E+2
1.239993E+1	4.332000E-4	3.809331E+2
1.237494E+1	4.498000E-4	3.810999E+2
1.234993E+1	4.604000E-4	3.812666E+2
1.232493E+1	4.360000E-4	3.814334E+2
1.229994E+1	4.712000E-4	3.816002E+2
1.227493E+1	4.722000E-4	3.817670E+2
1.224994E+1	4.752000E-4	3.819338E+2
1.222493E+1	4.670000E-4	3.821006E+2
1.219993E+1	4.532000E-4	3.822673E+2
1.217494E+1	4.106000E-4	3.824341E+2
1.214993E+1	4.296000E-4	3.826009E+2
1.212494E+1	4.872000E-4	3.827677E+2
1.209993E+1	4.806000E-4	3.829345E+2
1.207493E+1	4.442000E-4	3.831013E+2
1.204994E+1	4.676000E-4	3.832680E+2
1.202493E+1	4.744000E-4	3.834348E+2
1.199994E+1	4.568000E-4	3.836016E+2
1.197493E+1	5.088000E-4	3.837684E+2
1.194993E+1	4.746000E-4	3.839352E+2
1.192494E+1	4.594000E-4	3.841020E+2
1.189993E+1	4.488000E-4	3.842687E+2
1.187494E+1	4.288000E-4	3.844355E+2
1.184993E+1	4.514000E-4	3.846023E+2
1.182493E+1	4.530000E-4	3.847691E+2
1.179994E+1	5.042000E-4	3.849359E+2
1.177493E+1	4.928000E-4	3.851027E+2
1.174994E+1	4.642000E-4	3.852694E+2
1.172493E+1	4.376000E-4	3.854362E+2
1.169993E+1	4.412000E-4	3.856030E+2
1.167494E+1	4.414000E-4	3.857698E+2
1.164993E+1	4.808000E-4	3.859366E+2
1.162494E+1	4.310000E-4	3.861034E+2
1.159993E+1	4.342000E-4	3.862701E+2
1.157493E+1	4.332000E-4	3.864369E+2
1.154994E+1	4.126000E-4	3.866037E+2
1.152493E+1	4.480000E-4	3.867705E+2
1.149994E+1	4.734000E-4	3.869373E+2
1.147493E+1	4.732000E-4	3.871040E+2
1.144993E+1	4.862000E-4	3.872708E+2
1.142494E+1	4.622000E-4	3.874376E+2
1.139993E+1	4.746000E-4	3.876044E+2
1.137494E+1	4.596000E-4	3.877712E+2
1.134993E+1	4.514000E-4	3.879380E+2
1.132493E+1	4.802000E-4	3.881047E+2
1.129994E+1	4.342000E-4	3.882715E+2
1.127493E+1	4.596000E-4	3.884383E+2
1.124994E+1	4.522000E-4	3.886051E+2
1.122493E+1	4.578000E-4	3.887719E+2
1.119993E+1	4.864000E-4	3.889387E+2
1.117494E+1	5.090000E-4	3.891054E+2
1.114993E+1	4.610000E-4	3.892722E+2
1.112494E+1	4.110000E-4	3.894390E+2
1.109993E+1	4.262000E-4	3.896058E+2
1.107493E+1	4.714000E-4	3.897726E+2
1.104994E+1	4.338000E-4	3.899394E+2
1.102493E+1	4.304000E-4	3.901061E+2
1.099994E+1	4.582000E-4	3.902729E+2
1.097493E+1	4.518000E-4	3.904397E+2
1.094993E+1	4.944000E-4	3.906065E+2
1.092494E+1	4.622000E-4	3.907733E+2
1.089993E+1	4.682000E-4	3.909401E+2
1.087494E+1	4.384000E-4	3.911068E+2
1.084993E+1	4.674000E-4	3.912736E+2
1.082493E+1	4.988000E-4	3.914404E+2
1.079994E+1	4.456000E-4	3.916072E+2
1.077493E+1	4.648000E-4	3.917740E+2
1.074994E+1	4.758000E-4	3.919408E+2
1.072493E+1	4.282000E-4	3.921075E+2
1.069993E+1	4.690000E-4	3.922743E+2
1.067494E+1	4.532000E-4	3.924411E+2
1.064993E+1	4.272000E-4	3.926079E+2
1.062494E+1	5.012000E-4	3.927747E+2
1.059993E+1	4.564000E-4	3.929415E+2
1.057493E+1	4.974000E-4	3.931082E+2
1.054994E+1	4.704000E-4	3.932750E+2
1.052493E+1	4.798000E-4	3.934418E+2
1.049994E+1	4.850000E-4	3.936086E+2
1.047493E+1	4.860000E-4	3.937754E+2
1.044993E+1	4.514000E-4	3.939422E+2
1.042494E+1	4.454000E-4	3.941089E+2
1.039993E+1	4.550000E-4	3.942757E+2
1.037494E+1	4.630000E-4	3.944425E+2
1.034993E+1	4.364000E-4	3.946093E+2
1.032493E+1	4.540000E-4	3.947761E+2
1.029994E+1	4.500000E-4	3.949429E+2
1.027493E+1	4.730000E-4	3.951096E+2
1.024994E+1	4.492000E-4	3.952764E+2
1.022493E+1	4.176000E-4	3.954432E+2
1.019993E+1	4.584000E-4	3.956100E+2
1.017494E+1	4.740000E-4	3.957768E+2
1.014993E+1	4.264000E-4	3.959436E+2
1.012494E+1	4.662000E-4	3.961104E+2
1.009993E+1	4.712000E-4	3.962771E+2
1.007493E+1	5.086000E-4	3.964439E+2
1.004994E+1	4.740000E-4	3.966107E+2
1.002493E+1	4.512000E-4	3.967775E+2
9.999935E+0	4.720000E-4	3.969443E+2
9.974935E+0	4.886000E-4	3.971111E+2
9.949935E+0	4.730000E-4	3.972778E+2
9.924935E+0	4.468000E-4	3.974446E+2
9.899935E+0	4.958000E-4	3.976114E+2
9.874935E+0	4.758000E-4	3.977782E+2
9.849935E+0	4.560000E-4	3.979450E+2
9.824935E+0	4.464000E-4	3.981118E+2
9.799935E+0	4.096000E-4	3.982785E+2
9.774935E+0	4.550000E-4	3.984453E+2
9.749935E+0	4.234000E-4	3.986121E+2
9.724935E+0	4.760000E-4	3.987789E+2
9.699935E+0	4.704000E-4	3.989456E+2
9.674935E+0	4.744000E-4	3.991125E+2
9.649935E+0	4.484000E-4	3.992792E+2
9.624935E+0	4.660000E-4	3.994460E+2
9.599935E+0	4.266000E-4	3.996128E+2
9.574935E+0	4.726000E-4	3.997796E+2
9.549935E+0	4.942000E-4	3.999464E+2
9.524935E+0	5.182000E-4	4.001132E+2
9.499935E+0	5.010000E-4	4.002799E+2
9.474935E+0	4.856000E-4	4.004467E+2
9.449935E+0	4.670000E-4	4.006135E+2
9.424935E+0	4.600000E-4	4.007803E+2
9.399935E+0	4.458000E-4	4.009471E+2
9.374935E+0	4.828000E-4	4.011138E+2
9.349935E+0	4.776000E-4	4.012806E+2
9.324935E+0	4.506000E-4	4.014474E+2
9.299935E+0	4.926000E-4	4.016142E+2
9.274935E+0	4.460000E-4	4.017810E+2
9.249935E+0	4.242000E-4	4.019478E+2
9.224935E+0	4.940000E-4	4.021145E+2
9.199935E+0	4.322000E-4	4.022813E+2
9.174935E+0	4.708000E-4	4.024481E+2
9.149935E+0	3.220000E-4	4.026149E+2
9.124935E+0	4.390000E-4	4.027817E+2
9.099935E+0	4.866000E-4	4.029485E+2
9.074935E+0	5.096000E-4	4.031152E+2
9.049935E+0	5.040000E-4	4.032820E+2
9.024935E+0	4.784000E-4	4.034488E+2
8.999935E+0	3.936000E-4	4.036156E+2
8.974935E+0	3.420000E-4	4.037824E+2
8.949935E+0	4.068000E-4	4.039492E+2
8.924935E+0	4.594000E-4	4.041159E+2
8.899935E+0	3.990000E-4	4.042827E+2
8.874935E+0	4.316000E-4	4.044495E+2
8.849935E+0	4.648000E-4	4.046163E+2
8.824935E+0	6.674000E-4	4.047831E+2
8.799935E+0	4.880000E-4	4.049499E+2
8.774935E+0	4.122000E-4	4.051166E+2
8.749935E+0	3.938000E-4	4.052834E+2
8.724935E+0	4.680000E-4	4.054502E+2
8.699935E+0	5.096000E-4	4.056170E+2
8.674935E+0	5.056000E-4	4.057838E+2
8.649935E+0	4.984000E-4	4.059506E+2
8.624935E+0	5.680000E-4	4.061173E+2
8.599935E+0	5.956000E-4	4.062841E+2
8.574935E+0	4.758000E-4	4.064509E+2
8.549935E+0	4.406000E-4	4.066177E+2
8.524935E+0	4.284000E-4	4.067845E+2
8.499935E+0	4.058000E-4	4.069513E+2
8.474935E+0	4.928000E-4	4.071180E+2
8.449935E+0	4.840000E-4	4.072848E+2
8.424935E+0	5.040000E-4	4.074516E+2
8.399935E+0	4.504000E-4	4.076184E+2
8.374935E+0	4.548000E-4	4.077852E+2
8.349935E+0	4.744000E-4	4.079520E+2
8.324935E+0	4.432000E-4	4.081187E+2
8.299935E+0	4.442000E-4	4.082855E+2
8.274935E+0	4.818000E-4	4.084523E+2
8.249935E+0	4.802000E-4	4.086191E+2
8.224935E+0	4.062000E-4	4.087859E+2
8.199935E+0	4.206000E-4	4.089527E+2
8.174935E+0	4.886000E-4	4.091194E+2
8.149935E+0	4.742000E-4	4.092862E+2
8.124935E+0	4.638000E-4	4.094530E+2
8.099935E+0	4.534000E-4	4.096198E+2
8.074935E+0	4.792000E-4	4.097866E+2
8.049935E+0	4.826000E-4	4.099534E+2
8.024935E+0	4.620000E-4	4.101201E+2
7.999935E+0	4.314000E-4	4.102869E+2
7.974935E+0	4.468000E-4	4.104537E+2
7.949935E+0	4.260000E-4	4.106205E+2
7.924935E+0	4.798000E-4	4.107873E+2
7.899935E+0	4.548000E-4	4.109541E+2
7.874935E+0	4.794000E-4	4.111208E+2
7.849935E+0	4.766000E-4	4.112876E+2
7.824935E+0	4.786000E-4	4.114544E+2
7.799935E+0	4.824000E-4	4.116212E+2
7.774935E+0	4.760000E-4	4.117880E+2
7.749935E+0	4.694000E-4	4.119548E+2
7.724935E+0	4.654000E-4	4.121216E+2
7.699935E+0	4.338000E-4	4.122883E+2
7.674935E+0	4.052000E-4	4.124551E+2
7.649935E+0	4.242000E-4	4.126219E+2
7.624935E+0	4.716000E-4	4.127887E+2
7.599935E+0	4.884000E-4	4.129555E+2
7.574935E+0	4.792000E-4	4.131223E+2
7.549935E+0	5.188000E-4	4.132890E+2
7.524935E+0	4.790000E-4	4.134558E+2
7.499935E+0	4.152000E-4	4.136226E+2
7.474935E+0	4.370000E-4	4.137894E+2
7.449935E+0	4.740000E-4	4.139561E+2
7.424935E+0	4.904000E-4	4.141230E+2
7.399935E+0	5.082000E-4	4.142897E+2
7.374935E+0	4.574000E-4	4.144565E+2
7.349935E+0	4.952000E-4	4.146233E+2
7.324935E+0	4.546000E-4	4.147901E+2
7.299935E+0	4.508000E-4	4.149568E+2
7.274935E+0	4.584000E-4	4.151237E+2
7.249935E+0	4.434000E-4	4.152904E+2
7.224935E+0	4.232000E-4	4.154572E+2
7.199935E+0	4.346000E-4	4.156240E+2
7.174935E+0	4.814000E-4	4.157908E+2
7.149935E+0	5.046000E-4	4.159576E+2
7.124935E+0	4.606000E-4	4.161243E+2
7.099935E+0	4.356000E-4	4.162911E+2
7.074935E+0	4.868000E-4	4.164579E+2
7.049935E+0	4.692000E-4	4.166247E+2
7.024935E+0	4.710000E-4	4.167915E+2
6.999935E+0	4.678000E-4	4.169583E+2
6.974935E+0	4.808000E-4	4.171250E+2
6.949935E+0	4.292000E-4	4.172918E+2
6.924935E+0	4.186000E-4	4.174586E+2
6.899935E+0	4.414000E-4	4.176254E+2
6.874935E+0	4.522000E-4	4.177922E+2
6.849935E+0	4.860000E-4	4.179590E+2
6.824935E+0	4.824000E-4	4.181257E+2
6.799935E+0	4.774000E-4	4.182925E+2
6.774935E+0	4.732000E-4	4.184593E+2
6.749935E+0	4.526000E-4	4.186261E+2
6.724935E+0	4.916000E-4	4.187929E+2
6.699935E+0	4.894000E-4	4.189597E+2
6.674935E+0	4.900000E-4	4.191264E+2
6.649935E+0	4.938000E-4	4.192932E+2
6.624935E+0	4.188000E-4	4.194600E+2
6.599935E+0	4.290000E-4	4.196268E+2
6.574935E+0	4.656000E-4	4.197936E+2
6.549935E+0	4.878000E-4	4.199604E+2
6.524935E+0	4.720000E-4	4.201271E+2
6.499935E+0	4.918000E-4	4.202939E+2
6.474935E+0	5.186000E-4	4.204607E+2
6.449935E+0	4.628000E-4	4.206275E+2
6.424935E+0	4.566000E-4	4.207943E+2
6.399935E+0	4.774000E-4	4.209611E+2
6.374935E+0	4.736000E-4	4.211278E+2
6.349935E+0	4.706000E-4	4.212946E+2
6.324935E+0	4.828000E-4	4.214614E+2
6.299935E+0	5.390000E-4	4.216282E+2
6.274935E+0	4.532000E-4	4.217950E+2
6.249935E+0	4.888000E-4	4.219618E+2
6.224935E+0	5.218000E-4	4.221285E+2
6.199935E+0	4.980000E-4	4.222953E+2
6.174935E+0	4.858000E-4	4.224621E+2
6.149935E+0	4.744000E-4	4.226289E+2
6.124935E+0	5.298000E-4	4.227957E+2
6.099935E+0	5.222000E-4	4.229625E+2
6.074935E+0	4.574000E-4	4.231292E+2
6.049935E+0	4.134000E-4	4.232960E+2
6.024935E+0	4.278000E-4	4.234628E+2
5.999935E+0	4.632000E-4	4.236296E+2
5.974935E+0	4.478000E-4	4.237964E+2
5.949935E+0	4.392000E-4	4.239632E+2
5.924935E+0	4.042000E-4	4.241299E+2
5.899935E+0	4.046000E-4	4.242967E+2
5.874935E+0	4.490000E-4	4.244635E+2
5.849935E+0	4.556000E-4	4.246303E+2
5.824935E+0	4.630000E-4	4.247971E+2
5.799935E+0	4.676000E-4	4.249639E+2
5.774935E+0	5.056000E-4	4.251306E+2
5.749935E+0	5.032000E-4	4.252974E+2
5.724935E+0	4.584000E-4	4.254642E+2
5.699935E+0	4.644000E-4	4.256310E+2
5.674935E+0	4.648000E-4	4.257978E+2
5.649935E+0	4.520000E-4	4.259646E+2
5.624935E+0	4.668000E-4	4.261313E+2
5.599935E+0	4.842000E-4	4.262981E+2
5.574935E+0	4.632000E-4	4.264649E+2
5.549935E+0	4.694000E-4	4.266317E+2
5.524935E+0	4.982000E-4	4.267985E+2
5.499935E+0	5.396000E-4	4.269653E+2
5.474935E+0	4.788000E-4	4.271320E+2
5.449935E+0	4.634000E-4	4.272988E+2
5.424935E+0	4.932000E-4	4.274656E+2
5.399935E+0	4.514000E-4	4.276324E+2
5.374935E+0	4.608000E-4	4.277992E+2
5.349935E+0	4.554000E-4	4.279659E+2
5.324935E+0	4.962000E-4	4.281328E+2
5.299935E+0	4.596000E-4	4.282995E+2
5.274935E+0	4.614000E-4	4.284663E+2
5.249935E+0	4.380000E-4	4.286331E+2
5.224935E+0	5.018000E-4	4.287999E+2
5.199935E+0	4.830000E-4	4.289666E+2
